INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
13719.0,5.9500000000000455,MOHAVE,-64.30196380615234,-157.03944396972656,0.3232860863208771,-53.19921875,5.864708833137734e-05,0.0,-2.008136510848999,0.15000000596046448,0.03999999910593033,4.106841542625201e-06,0.26904296875
13720.0,6.0,MOHAVE,-64.30196380615234,-157.03945922851562,0.32328614592552185,-53.19921875,5.821919734848456e-05,0.0,-1.966912031173706,0.15000000596046448,0.03999999910593033,4.093220911779192e-06,0.26904296875
13721.0,6.0499999999999545,MOHAVE,-64.30196380615234,-157.03944396972656,0.3232860565185547,-53.19921875,5.7370683255915836e-05,0.0,-1.8500155210494995,0.15000000596046448,0.03999999910593033,4.0758167582549095e-06,0.26904296875
13722.0,6.100000000000023,MOHAVE,-64.30196380615234,-157.03944396972656,0.3232860565185547,-53.19921875,6.70372577992061e-05,0.0,-1.6964123249053955,0.15000000596046448,0.03071427159011364,4.75978581974028e-06,0.26904296875
13723.0,6.149999999999977,MOHAVE,-64.30196380615234,-157.03944396972656,0.3232860565185547,-53.199188232421875,5.7824525154299205e-05,0.0,-1.510055422782898,0.15000000596046448,0.03999999910593033,4.225497913710761e-06,0.26904296875
13724.0,6.2000000000000455,MOHAVE,-64.30196380615234,-157.03944396972656,0.323286235332489,-53.199188232421875,5.698411567007295e-05,0.0,-1.4415360689163208,0.15000000596046448,0.03999999910593033,4.214525774137424e-06,0.26904296875
13725.0,6.25,MOHAVE,-64.30196380615234,-157.03944396972656,0.3232862651348114,-53.199188232421875,5.6362461893715794e-05,0.0,-1.272873878479004,0.15000000596046448,0.03999999910593033,4.223664440513846e-06,0.26904296875
13726.0,6.2999999999999545,MOHAVE,-64.30196380615234,-157.03944396972656,0.32328617572784424,-53.19915771484375,6.657137419097126e-05,0.0,-1.114753007888794,0.15000000596046448,0.029999999329447746,5.057067028092691e-06,0.26904296875
13727.0,6.350000000000023,MOHAVE,-64.30196380615234,-157.03944396972656,0.32328614592552185,-53.19915771484375,6.708959618764411e-05,0.0,-1.0310417413711548,0.15000000596046448,0.029999999329447746,5.223438910530348e-06,0.26904296875
13728.0,6.399999999999977,MOHAVE,-64.30196380615234,-157.0394287109375,0.3232862055301666,-53.19915771484375,6.723064062599506e-05,0.0,-0.9961621761322021,0.15000000596046448,0.029999999329447746,5.258858290651605e-06,0.26904296875
13729.0,6.4500000000000455,MOHAVE,-64.30196380615234,-157.03944396972656,0.3232863247394562,-53.19915771484375,6.688912738657866e-05,0.0,-0.9724440574645996,0.15000000596046448,0.029999999329447746,5.271722318553494e-06,0.26904296875
13730.0,6.5,MOHAVE,-64.30196380615234,-157.03944396972656,0.32328635454177856,-53.199127197265625,6.658676284132525e-05,0.0,-0.9566318988800049,0.14000000059604645,0.029999999329447746,5.264402648580495e-06,0.26904296875
13731.0,6.5499999999999545,MOHAVE,-64.30196380615234,-157.03944396972656,0.3232863247394562,-53.199127197265625,6.512848307870122e-05,0.0,-0.9487259387969971,0.14000000059604645,0.029999999329447746,5.177280289425805e-06,0.26904296875
13732.0,6.600000000000023,MOHAVE,-64.30196380615234,-157.03945922851562,0.32328635454177856,-53.199127197265625,6.456408704656901e-05,0.0,-0.9408198595046997,0.14000000059604645,0.029999999329447746,5.10623783815906e-06,0.26904296875
13733.0,6.649999999999977,MOHAVE,-64.30196380615234,-157.03944396972656,0.32328638434410095,-53.199127197265625,6.423071075308447e-05,0.0,-0.9148428440093994,0.14000000059604645,0.029999999329447746,5.086418345930988e-06,0.26904296875
13734.0,6.7000000000000455,MOHAVE,-64.30196380615234,-157.03944396972656,0.32328635454177856,-53.1990966796875,6.364047294482589e-05,0.0,-0.8854774832725525,0.14000000059604645,0.029999999329447746,5.050707906066877e-06,0.26904296875
13735.0,6.75,MOHAVE,-64.30196380615234,-157.03944396972656,0.32328638434410095,-53.1990966796875,6.320872974659626e-05,0.0,-0.8696653842926025,0.14000000059604645,0.029999999329447746,5.037116482786686e-06,0.26904296875
13736.0,6.7999999999999545,MOHAVE,-64.30196380615234,-157.03944396972656,0.32328635454177856,-53.1990966796875,6.252784563306098e-05,0.0,-0.862549901008606,0.14000000059604645,0.029999999329447746,5.006935670079138e-06,0.26904296875
13737.0,6.850000000000023,MOHAVE,-64.30196380615234,-157.03944396972656,0.32328635454177856,-53.1990966796875,6.250507997012594e-05,0.0,-0.8357822895050049,0.14000000059604645,0.029999999329447746,4.9958327314067e-06,0.26904296875
13738.0,6.899999999999977,MOHAVE,-64.30196380615234,-157.03944396972656,0.32328638434410095,-53.199066162109375,6.222052535223257e-05,0.0,-0.8143230080604553,0.14000000059604645,0.029999999329447746,4.9953669342266e-06,0.26904296875
13739.0,6.9500000000000455,MOHAVE,-64.30196380615234,-157.03944396972656,0.32328638434410095,-53.199066162109375,5.176550378867735e-05,0.0,-0.7906049489974976,0.14000000059604645,0.03999999910593033,4.185312874763225e-06,0.26904296875
13740.0,7.0,MOHAVE,-64.30196380615234,-157.03944396972656,0.3232865035533905,-53.199066162109375,5.10596510139294e-05,0.0,-0.7826988697052002,0.14000000059604645,0.03499992936849594,4.09458884177484e-06,0.26904296875
13741.0,7.0499999999999545,MOHAVE,-64.30197143554688,-157.03944396972656,0.32328635454177856,-53.19903564453125,5.5990203691180795e-05,0.0,-0.7668867707252502,0.14000000059604645,0.03999999910593033,4.536879772903943e-06,0.26904296875
13742.0,7.100000000000023,MOHAVE,-64.30197143554688,-157.0394287109375,0.3232863247394562,-53.19903564453125,5.0737346302614445e-05,0.0,-0.7330036759376526,0.14000000059604645,0.03999999910593033,4.08959028435851e-06,0.26904296875
13743.0,7.149999999999977,MOHAVE,-64.30197143554688,-157.0394287109375,0.32328638434410095,-53.19903564453125,5.0528756724411826e-05,0.0,-0.7169656753540039,0.14000000059604645,0.03999999910593033,4.096575210229345e-06,0.26904296875
13744.0,7.2000000000000455,MOHAVE,-64.30197143554688,-157.03944396972656,0.32328641414642334,-53.19903564453125,5.0203036355216885e-05,0.0,-0.7056713700294495,0.14000000059604645,0.03999999910593033,4.10072979598293e-06,0.26904296875
13745.0,7.25,MOHAVE,-64.30197143554688,-157.03944396972656,0.32328641414642334,-53.199005126953125,5.0544464708461113e-05,0.0,-0.6957322955131531,0.14000000059604645,0.03999999910593033,4.101675613157789e-06,0.26904296875
13746.0,7.2999999999999545,MOHAVE,-64.30197143554688,-157.03944396972656,0.3232863247394562,-53.199005126953125,6.066842615837231e-05,0.0,-0.6925699710845947,0.14000000059604645,0.029999999329447746,4.917368510676006e-06,0.26904296875
13747.0,7.350000000000023,MOHAVE,-64.30197143554688,-157.03944396972656,0.3232862055301666,-53.199005126953125,6.125905201770365e-05,0.0,-0.665237545967102,0.14000000059604645,0.029999999329447746,5.012582127498976e-06,0.26904296875
13748.0,7.399999999999977,MOHAVE,-64.30197143554688,-157.03944396972656,0.3232862055301666,-53.198974609375,6.176006637461897e-05,0.0,-0.6487120985984802,0.14000000059604645,0.029999999329447746,5.024819843598179e-06,0.26904296875
13749.0,7.4500000000000455,MOHAVE,-64.30197143554688,-157.03944396972656,0.3232862949371338,-53.198974609375,6.145040970295668e-05,0.0,-0.6403899192810059,0.14000000059604645,0.029999999329447746,5.032685568062572e-06,0.26904296875
13750.0,7.5,MOHAVE,-64.30197143554688,-157.03944396972656,0.3232863247394562,-53.198974609375,6.120706530055031e-05,0.0,-0.5992783308029175,0.14000000059604645,0.029999999329447746,5.032765317416199e-06,0.26904296875
13751.0,7.5499999999999545,MOHAVE,-64.30197143554688,-157.03944396972656,0.3232862949371338,-53.198944091796875,6.147784006316215e-05,0.0,-0.5020338892936707,0.14000000059604645,0.029999999329447746,5.049733135305032e-06,0.26904296875
13752.0,7.600000000000023,MOHAVE,-64.30197143554688,-157.03944396972656,0.3232863247394562,-53.198944091796875,6.174013833515346e-05,0.0,-0.40772631764411926,0.14000000059604645,0.029999999329447746,5.0937014429520066e-06,0.26904296875
13753.0,7.649999999999977,MOHAVE,-64.30197143554688,-157.03944396972656,0.32328641414642334,-53.198944091796875,5.1317486698584006e-05,0.0,-0.2537119388580322,0.15000000596046448,0.03999999910593033,4.3148575724071635e-06,0.26904296875
13754.0,7.7000000000000455,MOHAVE,-64.30197143554688,-157.0394287109375,0.3232865035533905,-53.198944091796875,5.1523562029211055e-05,0.0,-0.06324838846921921,0.15000000596046448,0.03999999910593033,4.373920350069243e-06,0.26904296875
13755.0,7.75,MOHAVE,-64.30197143554688,-157.03944396972656,0.3232864737510681,-53.19891357421875,5.259746911987248e-05,0.0,0.10631866008043289,0.14910447597503662,0.03910447657108307,4.654036145000588e-06,0.26904296875
13756.0,7.7999999999999545,MOHAVE,-64.30197143554688,-157.03944396972656,0.32328641414642334,-53.19891357421875,5.281622482774158e-05,0.0,0.13581888377666473,0.1416417807340622,0.03164178133010864,4.679281133063608e-06,0.26904296875
13757.0,7.850000000000023,MOHAVE,-64.30197143554688,-157.03944396972656,0.3232862651348114,-53.19891357421875,6.280286470428109e-05,0.0,0.25914260745048523,0.14000000059604645,0.029999999329447746,5.60258562414775e-06,0.26904296875
13758.0,7.899999999999977,MOHAVE,-64.30197143554688,-157.03944396972656,0.3232862949371338,-53.198883056640625,6.252034331232103e-05,0.0,0.34984272718429565,0.14000000059604645,0.029999999329447746,5.576694005975388e-06,0.26904296875
13759.0,7.9500000000000455,MOHAVE,-64.30197143554688,-157.03945922851562,0.32328617572784424,-53.198883056640625,7.185144770321333e-05,0.0,0.42376428842544556,0.14000000059604645,0.019999999552965164,6.492693557858856e-06,0.26904296875
13760.0,8.0,MOHAVE,-64.30197143554688,-157.03945922851562,0.3232859671115875,-53.1988525390625,7.210913786871565e-05,0.0,0.46645691990852356,0.12999999523162842,0.019999999552965164,6.608243259856639e-06,0.26904296875
13761.0,8.049999999999955,MOHAVE,-64.30197143554688,-157.03945922851562,0.32328593730926514,-53.1988525390625,7.115804894258165e-05,0.0,0.556058943271637,0.13583338260650635,0.019999999552965164,6.4857523163473335e-06,0.269073486328125
13762.0,8.100000000000023,MOHAVE,-64.30197143554688,-157.03945922851562,0.32328587770462036,-53.198822021484375,7.06385374845316e-05,0.0,0.6751765608787537,0.13099998235702515,0.019999999552965164,6.497808691559627e-06,0.269073486328125
13763.0,8.149999999999977,MOHAVE,-64.30197143554688,-157.03945922851562,0.32328593730926514,-53.198822021484375,7.029771546108855e-05,0.0,0.8044406175613403,0.14000000059604645,0.019999999552965164,6.504895208963744e-06,0.269073486328125
13764.0,8.200000000000045,MOHAVE,-64.30197143554688,-157.03945922851562,0.3232860267162323,-53.19879150390625,7.03872582461271e-05,0.0,0.8854774832725525,0.14000000059604645,0.029999999329447746,6.565038412582282e-06,0.269073486328125
13765.0,8.25,MOHAVE,-64.30197143554688,-157.03945922851562,0.32328611612319946,-53.19879150390625,6.0114006272568884e-05,0.0,0.9987978339195251,0.15000000596046448,0.029999999329447746,5.718509690945679e-06,0.26904296875
13766.0,8.299999999999955,MOHAVE,-64.30197143554688,-157.03944396972656,0.32328611612319946,-53.198760986328125,5.0517260711381416e-05,0.0,1.1077252626419067,0.15000000596046448,0.03999999910593033,4.8599906285934156e-06,0.26904296875
13767.0,8.350000000000023,MOHAVE,-64.30197143554688,-157.03945922851562,0.3232862055301666,-53.198760986328125,5.056978504095847e-05,0.0,1.162834644317627,0.15000000596046448,0.03999999910593033,4.907866146610433e-06,0.26904296875
13768.0,8.399999999999977,MOHAVE,-64.30197143554688,-157.03945922851562,0.3232860267162323,-53.19873046875,5.126834973149622e-05,0.0,1.1780012845993042,0.15000000596046448,0.03999999910593033,4.983536092218193e-06,0.26904296875
13769.0,8.450000000000045,MOHAVE,-64.30197143554688,-157.03945922851562,0.3232859969139099,-53.19873046875,5.181660930651964e-05,0.0,1.1961851119995117,0.15000000596046448,0.03999999910593033,5.038105984320857e-06,0.26904296875
13770.0,8.5,MOHAVE,-64.30197143554688,-157.03945922851562,0.3232860267162323,-53.19873046875,5.253175913821906e-05,0.0,1.212590217590332,0.15000000596046448,0.03999999910593033,5.119101866060949e-06,0.26904296875
13771.0,8.549999999999955,MOHAVE,-64.3019790649414,-157.03945922851562,0.3232860267162323,-53.19873046875,5.3065054493749303e-05,0.0,1.2400332689285278,0.15000000596046448,0.03999999910593033,5.143592536989347e-06,0.26904296875
13772.0,8.600000000000023,MOHAVE,-64.3019790649414,-157.03945922851562,0.3232860565185547,-53.198699951171875,5.29860497206553e-05,0.0,1.2715562582015991,0.15000000596046448,0.03999999910593033,5.175956043789468e-06,0.26904296875
13773.0,8.649999999999977,MOHAVE,-64.3019790649414,-157.03945922851562,0.3232860267162323,-53.198699951171875,6.341296587682639e-05,0.0,1.3146629333496094,0.15000000596046448,0.029999999329447746,6.186033927111475e-06,0.269073486328125
13774.0,8.700000000000045,MOHAVE,-64.3019790649414,-157.03945922851562,0.323285847902298,-53.19866943359375,6.442134892697343e-05,0.0,1.3519341945648193,0.15000000596046448,0.029999999329447746,6.33594747319971e-06,0.269073486328125
13775.0,8.75,MOHAVE,-64.3019790649414,-157.03945922851562,0.32328587770462036,-53.19866943359375,6.449880149577641e-05,0.0,1.3859012126922607,0.15000000596046448,0.029999999329447746,6.342743438818639e-06,0.269073486328125
13776.0,8.799999999999955,MOHAVE,-64.3019790649414,-157.03944396972656,0.323285847902298,-53.198638916015625,6.480188959459256e-05,0.0,1.4046412706375122,0.15000000596046448,0.029999999329447746,6.3848709078825356e-06,0.269073486328125
13777.0,8.850000000000023,MOHAVE,-64.3019790649414,-157.03945922851562,0.32328587770462036,-53.198638916015625,6.477259578079813e-05,0.0,1.4383363723754883,0.15000000596046448,0.029999999329447746,6.3896005017145e-06,0.269073486328125
13778.0,8.899999999999977,MOHAVE,-64.3019790649414,-157.03945922851562,0.32328590750694275,-53.1986083984375,6.496574416006397e-05,0.0,1.4468069076538086,0.15000000596046448,0.029999999329447746,6.4167254411009115e-06,0.269073486328125
13779.0,8.950000000000045,MOHAVE,-64.3019790649414,-157.03945922851562,0.3232859671115875,-53.1986083984375,5.492761879900677e-05,0.0,1.4482444524765015,0.15000000596046448,0.03999999910593033,5.437308390481212e-06,0.269073486328125
13780.0,9.0,MOHAVE,-64.3019790649414,-157.03945922851562,0.3232860863208771,-53.1986083984375,5.400314370894597e-05,0.0,1.4547131061553955,0.15000000596046448,0.03999999910593033,5.343987423923294e-06,0.26904296875
13781.0,9.049999999999955,MOHAVE,-64.3019790649414,-157.03945922851562,0.32328611612319946,-53.198577880859375,5.376295626370443e-05,0.0,1.475268840789795,0.15000000596046448,0.03999999910593033,5.345922742632324e-06,0.26904296875
13782.0,9.100000000000023,MOHAVE,-64.3019790649414,-157.03945922851562,0.3232860863208771,-53.198577880859375,5.224927412604706e-05,0.0,1.4863373041152954,0.15000000596046448,0.04142850637435913,5.209338513668412e-06,0.26904296875
13783.0,9.149999999999977,MOHAVE,-64.3019790649414,-157.03945922851562,0.3232860565185547,-53.198577880859375,5.2279364252980384e-05,0.0,1.4863373041152954,0.15000000596046448,0.05000000074505806,5.200534591394156e-06,0.26904296875
13784.0,9.200000000000045,MOHAVE,-64.3019790649414,-157.0394744873047,0.3232860267162323,-53.19854736328125,5.367552754857267e-05,0.0,1.4952316284179688,0.15000000596046448,0.03999999910593033,5.359601534631139e-06,0.26904296875
13785.0,9.25,MOHAVE,-64.3019790649414,-157.03945922851562,0.3232860267162323,-53.19854736328125,5.3236783262238736e-05,0.0,1.5364091396331787,0.15000000596046448,0.040833424776792526,5.279900436982731e-06,0.26904296875
13786.0,9.299999999999955,MOHAVE,-64.3019790649414,-157.03945922851562,0.3232860267162323,-53.19854736328125,5.279358043076677e-05,0.0,1.6175776720046997,0.1599999964237213,0.03999999910593033,5.2866674490146745e-06,0.26904296875
13787.0,9.350000000000023,MOHAVE,-64.3019790649414,-157.03945922851562,0.3232860863208771,-53.19854736328125,5.4342749030587984e-05,0.0,1.6887319087982178,0.17000000178813934,0.029999999329447746,5.473760956495951e-06,0.26904296875
13788.0,9.399999999999977,MOHAVE,-64.3019790649414,-157.03945922851562,0.3232858180999756,-53.198516845703125,6.814014341216534e-05,0.0,1.7077065706253052,0.17000000178813934,0.029999999329447746,6.905378684358791e-06,0.269073486328125
13789.0,9.450000000000045,MOHAVE,-64.3019790649414,-157.03945922851562,0.323285847902298,-53.198486328125,8.980134023456938e-05,0.0,1.8081133365631104,0.1599999964237213,0.009999999776482582,9.014911634238698e-06,0.269073486328125
13790.0,9.5,MOHAVE,-64.3019790649414,-157.03945922851562,0.3232857584953308,-53.198486328125,9.167976612742576e-05,0.0,1.8381562232971191,0.15000000596046448,0.009999999776482582,9.275769230163357e-06,0.269073486328125
13791.0,9.549999999999955,MOHAVE,-64.30171203613281,-157.0398406982422,0.32308846712112427,-53.19781494140625,0.03650320486889945,0.0,1.7775434255599976,0.14916671812534332,0.0,0.000742562457818055,0.275726318359375
13792.0,9.600000000000023,MOHAVE,-64.30062103271484,-157.04132080078125,0.3226534426212311,-53.19586181640625,0.07174743546379937,0.0,1.7320834398269653,0.12041661888360977,0.0,0.0011626998515602296,0.29144287109375
13793.0,9.649999999999977,MOHAVE,-64.297607421875,-157.0453643798828,0.32226189970970154,-53.191558837890625,0.10570871333281198,0.0,1.7235187292099,0.10000000149011612,0.0,0.0014801885749065934,0.30810546875
13794.0,9.700000000000045,MOHAVE,-64.29436492919922,-157.04971313476562,0.3221794068813324,-53.187469482421875,0.1536938879224989,0.0,1.7235187292099,0.10000000149011612,0.0,0.001941197624133147,0.3134765625
13795.0,9.75,MOHAVE,-64.2881851196289,-157.05799865722656,0.32220926880836487,-53.180145263671875,0.19889997111426458,0.0,1.7235187292099,0.10000000149011612,0.0,0.002392695755287025,0.314483642578125
13796.0,9.799999999999955,MOHAVE,-64.2835922241211,-157.0641326904297,0.32224786281585693,-53.17486572265625,0.2134883900483449,0.0,1.7235187292099,0.10000000149011612,0.0,0.0025391680547954317,0.31329345703125
13797.0,9.850000000000023,MOHAVE,-64.27467346191406,-157.07606506347656,0.3222980499267578,-53.1649169921875,0.2561434441142612,0.0,1.7156126499176025,0.10999999940395355,0.0,0.0029730750186669004,0.3106689453125
