INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
21358.0,6.300000000000182,MOHAVE,684.5048828125,-258.8902893066406,0.3228236436843872,-150.13937377929688,4.683603710598415,0.0,-0.805099368095398,0.23999999463558197,0.04833335429430008,-0.025032424278091832,0.287384033203125
21359.0,6.350000000000136,MOHAVE,684.341064453125,-258.9843444824219,0.32284316420555115,-150.195068359375,4.694982634650336,0.0,-0.7741053104400635,0.23999999463558197,0.03999999910593033,-0.023346809755639804,0.286651611328125
21360.0,6.400000000000091,MOHAVE,684.1041870117188,-259.1200256347656,0.3228040933609009,-150.2705535888672,4.714021682739258,0.0,-0.7623690366744995,0.23999999463558197,0.045714277774095535,-0.022337735938014178,0.287933349609375
21361.0,6.4500000000000455,MOHAVE,683.93896484375,-259.21441650390625,0.32280871272087097,-150.32183837890625,4.726244078742133,0.0,-0.7273565530776978,0.23499999940395355,0.03999999910593033,-0.022088726214902567,0.28790283203125
21362.0,6.5,MOHAVE,683.6856079101562,-259.3587646484375,0.3227916359901428,-150.39764404296875,4.743447303771973,0.0,-0.6957322955131531,0.23999999463558197,0.05000000074505806,-0.021119562362925302,0.288665771484375
21363.0,6.550000000000182,MOHAVE,683.518798828125,-259.4534912109375,0.3228360712528229,-150.44546508789062,4.754160775078668,0.0,-0.6788420677185059,0.23068183660507202,0.03999999910593033,-0.02031206903387266,0.2872314453125
21364.0,6.600000000000136,MOHAVE,683.2634887695312,-259.5982666015625,0.3228153884410858,-150.51593017578125,4.773490693834093,0.0,-0.6633174419403076,0.23999999463558197,0.03999999910593033,-0.019793299817687435,0.287811279296875
21365.0,6.650000000000091,MOHAVE,683.0313110351562,-259.7295227050781,0.32279568910598755,-150.5782012939453,4.792083634270562,0.0,-0.6234483122825623,0.23999999463558197,0.04142869636416435,-0.018647046156192906,0.288482666015625
21366.0,6.7000000000000455,MOHAVE,682.8541870117188,-259.82940673828125,0.32280027866363525,-150.6231231689453,4.80201350318061,0.0,-0.5850476622581482,0.23999999463558197,0.05000000074505806,-0.01834797524637161,0.288421630859375
21367.0,6.75,MOHAVE,682.68212890625,-259.92626953125,0.3228546977043152,-150.6649627685547,4.80991416507297,0.0,-0.5682646036148071,0.23999999463558197,0.05999999865889549,-0.01731640291902132,0.28656005859375
21368.0,6.800000000000182,MOHAVE,682.428466796875,-260.06884765625,0.32298824191093445,-150.72409057617188,4.814082251654731,0.0,-0.5613294839859009,0.23999999463558197,0.05999999865889549,-0.016736278008331492,0.281585693359375
21369.0,6.850000000000136,MOHAVE,682.1972045898438,-260.19842529296875,0.3230712115764618,-150.7763671875,4.819092750549316,0.0,-0.5870243310928345,0.23999999463558197,0.05999999865889549,-0.016496650726575905,0.277923583984375
21370.0,6.900000000000091,MOHAVE,682.0203247070312,-260.2974853515625,0.3230978846549988,-150.81698608398438,4.819686147901747,0.0,-0.6087657809257507,0.23999999463558197,0.07000000029802322,-0.017244299913102026,0.27642822265625
21371.0,6.9500000000000455,MOHAVE,681.7646484375,-260.4403381347656,0.32318878173828125,-150.8785400390625,4.819821251763238,0.0,-0.592773973941803,0.23000000417232513,0.05999999865889549,-0.017935568106816027,0.272705078125
21372.0,7.0,MOHAVE,681.590576171875,-260.537353515625,0.32316967844963074,-150.9204559326172,4.822991689046224,0.0,-0.5850476622581482,0.23000000417232513,0.05999999865889549,-0.017502987522003095,0.27301025390625
21373.0,7.050000000000182,MOHAVE,681.3372802734375,-260.6781921386719,0.3231373727321625,-150.98013305664062,4.8265467749701605,0.0,-0.5644919276237488,0.23000000417232513,0.05999999865889549,-0.01726185180916133,0.274169921875
21374.0,7.100000000000136,MOHAVE,681.1673583984375,-260.7724304199219,0.32313472032546997,-151.01919555664062,4.828566445244683,0.0,-0.5455173254013062,0.23000000417232513,0.05999999865889549,-0.01668637078562233,0.27447509765625
21375.0,7.150000000000091,MOHAVE,680.9124755859375,-260.91363525390625,0.32315385341644287,-151.07557678222656,4.828486442565918,0.0,-0.5210534334182739,0.23000000417232513,0.07000000029802322,-0.016110347767189604,0.274169921875
21376.0,7.2000000000000455,MOHAVE,680.7611083984375,-260.9972839355469,0.32321664690971375,-151.10789489746094,4.824906984965007,0.0,-0.5116342306137085,0.23000000417232513,0.07000000029802322,-0.015427191811827336,0.2720947265625
21377.0,7.25,MOHAVE,680.4998779296875,-261.14141845703125,0.3232995867729187,-151.16171264648438,4.819986555311415,0.0,-0.485862672328949,0.23000000417232513,0.07000000029802322,-0.01503039433327044,0.26885986328125
21378.0,7.300000000000182,MOHAVE,680.3259887695312,-261.2371826171875,0.32331958413124084,-151.19635009765625,4.816839430067274,0.0,-0.469331830739975,0.23000000417232513,0.07000000029802322,-0.014353755840497761,0.26776123046875
21379.0,7.350000000000136,MOHAVE,680.0769653320312,-261.3741149902344,0.32332298159599304,-151.24359130859375,4.812321133083767,0.0,-0.4538072645664215,0.23999999463558197,0.07000000029802322,-0.013763740823369112,0.2672119140625
21380.0,7.400000000000091,MOHAVE,679.9046630859375,-261.4686279296875,0.3233232796192169,-151.2752685546875,4.807202551099989,0.0,-0.4506447911262512,0.23999999463558197,0.07999999821186066,-0.013342549413405472,0.26708984375
21381.0,7.4500000000000455,MOHAVE,679.6473388671875,-261.60968017578125,0.32339391112327576,-151.3216094970703,4.7969865798950195,0.0,-0.4286208152770996,0.24785712361335754,0.07999999821186066,-0.01318100892764345,0.26458740234375
21382.0,7.5,MOHAVE,679.476806640625,-261.70294189453125,0.32340550422668457,-151.3514404296875,4.7940868801540795,0.0,-0.3921402096748352,0.24199990928173065,0.07000000029802322,-0.01261333221445514,0.264007568359375
21383.0,7.550000000000182,MOHAVE,679.2237548828125,-261.8411560058594,0.3233106732368469,-151.39236450195312,4.793589380052355,0.0,-0.34786614775657654,0.23999999463558197,0.07000000029802322,-0.011537422416144236,0.267242431640625
21384.0,7.600000000000136,MOHAVE,678.9876708984375,-261.9698486328125,0.3232572078704834,-151.42654418945312,4.792387750413683,0.0,-0.3432542681694031,0.23999999463558197,0.07000000029802322,-0.010100963258425933,0.269561767578125
21385.0,7.650000000000091,MOHAVE,678.808349609375,-262.0675354003906,0.32324159145355225,-151.45111083984375,4.793237050374349,0.0,-0.34292492270469666,0.24375002086162567,0.0637500211596489,-0.01003246072146475,0.2705078125
21386.0,7.7000000000000455,MOHAVE,678.552490234375,-262.2067565917969,0.32317689061164856,-151.48605346679688,4.7981654273139105,0.0,-0.3261245787143707,0.23999999463558197,0.05999999865889549,-0.010042919870527117,0.273162841796875
21387.0,7.75,MOHAVE,678.4005737304688,-262.2892761230469,0.3231220841407776,-151.50625610351562,4.807721243964301,0.0,-0.29779449105262756,0.23999999463558197,0.041666675359010696,-0.009600228636247588,0.27532958984375
21388.0,7.800000000000182,MOHAVE,678.1390380859375,-262.43121337890625,0.32291191816329956,-151.53842163085938,4.825682640075684,0.0,-0.2846177816390991,0.23999999463558197,0.05000000074505806,-0.00876653437937669,0.28326416015625
21389.0,7.850000000000136,MOHAVE,677.9658203125,-262.52508544921875,0.32287073135375977,-151.5585174560547,4.838176833258735,0.0,-0.21873386204242706,0.2355554848909378,0.035555485635995865,-0.008468087647935881,0.285430908203125
21390.0,7.900000000000091,MOHAVE,677.7060546875,-262.6657409667969,0.3227587938308716,-151.58364868164062,4.8632001876831055,0.0,-0.10804930329322815,0.23999999463558197,0.029999999329447746,-0.006535919544299458,0.290130615234375
21391.0,7.9500000000000455,MOHAVE,677.5318603515625,-262.7599182128906,0.3226829767227173,-151.59490966796875,4.881386227077908,0.0,-0.014494501054286957,0.23999999463558197,0.029999999329447746,-0.0035354623402292294,0.293243408203125
21392.0,8.0,MOHAVE,677.2916259765625,-262.8897705078125,0.32262295484542847,-151.6001739501953,4.910074339972602,0.0,0.0026353327557444572,0.23333331942558289,0.023333312943577766,-0.0006495461602047896,0.2958984375
21393.0,8.050000000000182,MOHAVE,677.109619140625,-262.9881286621094,0.3225770592689514,-151.60069274902344,4.928146998087565,0.0,0.031624194234609604,0.25,0.033333342522382736,9.847291703035056e-06,0.2977294921875
21394.0,8.100000000000136,MOHAVE,676.8428955078125,-263.13232421875,0.3226221799850464,-151.59901428222656,4.950874116685656,0.0,0.031624194234609604,0.25999999046325684,0.03999999910593033,0.0007193724754812558,0.296356201171875
21395.0,8.150000000000091,MOHAVE,676.5994873046875,-263.263916015625,0.32271841168403625,-151.5966796875,4.967421955532497,0.0,0.023718146607279778,0.25999999046325684,0.05000000074505806,0.0006927566640957196,0.29266357421875
21396.0,8.200000000000045,MOHAVE,676.421142578125,-263.3603820800781,0.32279443740844727,-151.5951385498047,4.97805118560791,0.0,0.023718146607279778,0.25999999046325684,0.05000000074505806,0.0006134772972839354,0.289459228515625
21397.0,8.25,MOHAVE,676.1502685546875,-263.50689697265625,0.3228970170021057,-151.59298706054688,4.985028902689616,0.0,0.015812097117304802,0.27000001072883606,0.06846150755882263,0.0005484514339020671,0.28497314453125
21398.0,8.300000000000182,MOHAVE,675.9658813476562,-263.6065979003906,0.32300865650177,-151.59173583984375,4.987746874491374,0.0,0.015812097117304802,0.27000001072883606,0.07000000029802322,0.0004600235950990685,0.280426025390625
21399.0,8.350000000000136,MOHAVE,675.7194213867188,-263.7399597167969,0.32307732105255127,-151.59011840820312,4.995496537950304,0.0,0.023718146607279778,0.27000001072883606,0.05999999865889549,0.0005088396109582624,0.277069091796875
21400.0,8.400000000000091,MOHAVE,675.537109375,-263.83856201171875,0.32301604747772217,-151.5888671875,5.007110701666938,0.0,0.023718146607279778,0.2600000202655792,0.050000011920928955,0.0005808607909929892,0.278717041015625
21401.0,8.450000000000045,MOHAVE,675.2686767578125,-263.9837646484375,0.322856068611145,-151.58665466308594,5.026785002814399,0.0,0.023718146607279778,0.25999999046325684,0.04785711690783501,0.0006279462072737007,0.28460693359375
21402.0,8.5,MOHAVE,675.0855712890625,-264.0828857421875,0.3227793574333191,-151.58517456054688,5.044771300421821,0.0,0.02371812053024769,0.25999996066093445,0.029999999329447746,0.0006635210590138316,0.288055419921875
21403.0,8.550000000000182,MOHAVE,674.8365478515625,-264.21759033203125,0.3226005434989929,-151.5831298828125,5.080097516377767,0.0,-0.0,0.25,0.019999999552965164,0.0006670772503180769,0.295501708984375
21404.0,8.600000000000136,MOHAVE,674.6497802734375,-264.318603515625,0.3224707245826721,-151.5818634033203,5.1054403516981335,0.0,-0.009223713539540768,0.25,0.019999999552965164,0.00016553747053819497,0.30108642578125
21405.0,8.650000000000091,MOHAVE,674.3715209960938,-264.46923828125,0.3223881125450134,-151.5823974609375,5.143899917602539,0.0,-0.023718146607279778,0.25,0.01142854243516922,-0.0003172395396335287,0.305419921875
21406.0,8.700000000000045,MOHAVE,674.1812744140625,-264.5721435546875,0.322331964969635,-151.5835418701172,5.172248946295844,0.0,-0.04447155445814133,0.25,0.009999999776482582,-0.0005886371433537229,0.30792236328125
21407.0,8.75,MOHAVE,673.9290771484375,-264.7086181640625,0.32227903604507446,-151.58694458007812,5.214366912841797,0.0,-0.05534234270453453,0.25,0.009999999776482582,-0.0012481598847104642,0.31011962890625
21408.0,8.800000000000182,MOHAVE,673.7416381835938,-264.8100891113281,0.3222658932209015,-151.59033203125,5.242094993591309,0.0,-0.05534234270453453,0.25,0.009999999776482582,-0.001672760348928867,0.310638427734375
21409.0,8.850000000000136,MOHAVE,673.4513549804688,-264.96710205078125,0.32224711775779724,-151.59646606445312,5.285860167609321,0.0,-0.06895831227302551,0.2527777850627899,0.009999999776482582,-0.0017295353543436687,0.31109619140625
21410.0,8.900000000000091,MOHAVE,673.1903076171875,-265.1082458496094,0.32223665714263916,-151.60281372070312,5.32661067114936,0.0,-0.07115444540977478,0.25999999046325684,0.019999999552965164,-0.00218941464070154,0.311309814453125
21411.0,8.950000000000045,MOHAVE,672.9989013671875,-265.2117614746094,0.3222696781158447,-151.6080780029297,5.351433753967285,0.0,-0.07115444540977478,0.26739129424095154,0.027391286566853523,-0.002341318072343162,0.31005859375
21412.0,9.0,MOHAVE,672.7974853515625,-265.3206481933594,0.3223257064819336,-151.61376953125,5.375597212049696,0.0,-0.07115444540977478,0.25999999046325684,0.029999999329447746,-0.0023001571491905763,0.307891845703125
21413.0,9.050000000000182,MOHAVE,672.5103759765625,-265.47576904296875,0.3223994970321655,-151.6219024658203,5.4070652855767145,0.0,-0.07115444540977478,0.27000001072883606,0.0350000225007534,-0.0023233518778838103,0.304840087890625
21414.0,9.100000000000136,MOHAVE,672.2420654296875,-265.6206970214844,0.32246077060699463,-151.62942504882812,5.439574453565809,0.0,-0.07115444540977478,0.25999999046325684,0.029999999329447746,-0.0023583355156641733,0.3021240234375
21415.0,9.150000000000091,MOHAVE,672.0469970703125,-265.72607421875,0.32246482372283936,-151.63487243652344,5.462909804450141,0.0,-0.07115447521209717,0.25999999046325684,0.020000047981739044,-0.002330310426528943,0.3016357421875
21416.0,9.200000000000045,MOHAVE,671.7476806640625,-265.8876953125,0.32241812348365784,-151.6431427001953,5.497673352559407,0.0,-0.061667103320360184,0.25999999046325684,0.019999999552965164,-0.0020748812888483443,0.303131103515625
21417.0,9.25,MOHAVE,671.5673217773438,-265.98504638671875,0.32242146134376526,-151.6474151611328,5.51960203382704,0.0,-0.031624194234609604,0.25999999046325684,0.019999999552965164,-0.0019343639111641115,0.303192138671875
21418.0,9.300000000000182,MOHAVE,671.2640380859375,-266.148681640625,0.32244205474853516,-151.65162658691406,5.552530288696289,0.0,-0.0,0.25999993085861206,0.019999932497739792,-0.00028243834399229546,0.302734375
21419.0,9.350000000000136,MOHAVE,671.0634155273438,-266.2568664550781,0.32245051860809326,-151.6519775390625,5.574418173895942,0.0,0.015812097117304802,0.25999999046325684,0.019999999552965164,-3.5866626687379486e-05,0.302520751953125
21420.0,9.400000000000091,MOHAVE,670.7796630859375,-266.409912109375,0.3224574029445648,-151.65090942382812,5.607023239135742,0.0,0.015812097117304802,0.25999999046325684,0.019999999552965164,0.0005401856541705918,0.302276611328125
21421.0,9.450000000000045,MOHAVE,670.5799560546875,-266.51763916015625,0.32245591282844543,-151.6496124267578,5.630795160929362,0.0,0.001482391613535583,0.25187501311302185,0.011875009164214134,0.0005825861240663861,0.30230712890625
21422.0,9.5,MOHAVE,670.2633056640625,-266.6885070800781,0.3224049210548401,-151.64865112304688,5.666263898213704,0.0,0.007906048558652401,0.25999999046325684,0.015000034123659134,0.00035585696839491953,0.3040771484375
21423.0,9.550000000000182,MOHAVE,670.074951171875,-266.7901611328125,0.3224222660064697,-151.64805603027344,5.684698422749837,0.0,0.007906048558652401,0.25999999046325684,0.029999999329447746,0.00030436790862128866,0.30364990234375
21424.0,9.600000000000136,MOHAVE,669.7920532226562,-266.94287109375,0.3225506544113159,-151.64697265625,5.70909129248725,0.0,0.007906048558652401,0.25999999046325684,0.029999999329447746,0.00044187252030378785,0.299163818359375
21425.0,9.650000000000091,MOHAVE,669.5860595703125,-267.05401611328125,0.32260677218437195,-151.64590454101562,5.723438792758517,0.0,-0.0,0.25999999046325684,0.03875001519918442,0.00048426665088790544,0.296783447265625
21426.0,9.700000000000045,MOHAVE,669.2750244140625,-267.221923828125,0.3227129578590393,-151.6444091796875,5.74174616071913,0.0,0.004611809737980366,0.25999999046325684,0.03999999910593033,0.00012303323098664454,0.29229736328125
21427.0,9.75,MOHAVE,669.0650634765625,-267.3352355957031,0.32275551557540894,-151.6441650390625,5.753997166951497,0.0,0.0056659989058971405,0.2671666741371155,0.03999999910593033,0.00025464320932448064,0.290252685546875
21428.0,9.800000000000182,MOHAVE,668.7823486328125,-267.4877624511719,0.32276642322540283,-151.64315795898438,5.773506694369845,0.0,-0.0,0.25999999046325684,0.03999999910593033,0.000444768155331308,0.289306640625
21429.0,9.850000000000136,MOHAVE,668.5712280273438,-267.6016845703125,0.3227626085281372,-151.64254760742188,5.785918235778809,0.0,-0.0017968302126973867,0.25999999046325684,0.03999999910593033,4.682933247093579e-05,0.289306640625
21430.0,9.900000000000091,MOHAVE,668.253662109375,-267.7731628417969,0.32276973128318787,-151.64256286621094,5.805432001749675,0.0,-0.011140336282551289,0.25999999046325684,0.03409090265631676,-0.0002400442134081779,0.2891845703125
21431.0,9.950000000000045,MOHAVE,668.04736328125,-267.88446044921875,0.3227676749229431,-151.64344787597656,5.812902450561523,0.0,-0.023718146607279778,0.27000001072883606,0.05999999865889549,-0.0005447816226269988,0.2894287109375
21432.0,10.0,MOHAVE,667.7625122070312,-268.03826904296875,0.3229389190673828,-151.64541625976562,5.820900599161784,0.0,-0.031624194234609604,0.27000001072883606,0.05000000074505806,-0.0006787462651412873,0.2835693359375
21433.0,10.050000000000182,MOHAVE,667.439697265625,-268.2124938964844,0.322932630777359,-151.64846801757812,5.835005972120497,0.0,-0.05771418288350105,0.2630000412464142,0.05000000074505806,-0.0016878220333243514,0.2830810546875
21434.0,10.100000000000136,MOHAVE,667.2279052734375,-268.3267822265625,0.3229196071624756,-151.65277099609375,5.8427821265326605,0.0,-0.07906049489974976,0.25999999046325684,0.05000000074505806,-0.00192396145830464,0.283294677734375
