INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14735.0,6.4500000000000455,MOHAVE,-33.305667877197266,-143.85769653320312,0.3238072395324707,41.89204406738281,1.3850621382395427,0.0,-2.8241536617279053,0.20999999344348907,0.09892857074737549,-0.02381446292365232,0.24774169921875
14736.0,6.5,MOHAVE,-33.263919830322266,-143.8202362060547,0.32371455430984497,41.83622741699219,1.3763904571533203,0.0,-2.8382716178894043,0.20999999344348907,0.09000000357627869,-0.024022258148300356,0.251556396484375
14737.0,6.550000000000068,MOHAVE,-33.20488357543945,-143.7673797607422,0.3235779106616974,41.75657653808594,1.366764571931627,0.0,-2.952909469604492,0.21166665852069855,0.09000000357627869,-0.024013663212001043,0.257232666015625
14738.0,6.600000000000023,MOHAVE,-33.162513732910156,-143.72952270507812,0.32352781295776367,41.69793701171875,1.3601860735151503,0.0,-3.0991711616516113,0.2199999988079071,0.09000000357627869,-0.024789591840352444,0.259613037109375
14739.0,6.650000000000091,MOHAVE,-33.09975814819336,-143.673583984375,0.3235219419002533,41.60798645019531,1.3477477762434218,0.0,-3.3058066368103027,0.2199999988079071,0.10000000149011612,-0.02572508542989162,0.2603759765625
14740.0,6.7000000000000455,MOHAVE,-33.06304931640625,-143.64096069335938,0.3235771656036377,41.55169677734375,1.3360361258188884,0.0,-3.3736867904663086,0.2199999988079071,0.10000000149011612,-0.027138354280180216,0.25848388671875
14741.0,6.75,MOHAVE,-33.002620697021484,-143.58737182617188,0.32364004850387573,41.45640563964844,1.3190674781799316,0.0,-3.5735342502593994,0.2199999988079071,0.10000000149011612,-0.027482282809612537,0.255706787109375
14742.0,6.800000000000068,MOHAVE,-32.962066650390625,-143.551513671875,0.3236522972583771,41.38922119140625,1.3079190254211426,0.0,-3.782254695892334,0.2199999988079071,0.09699992835521698,-0.028768660356337263,0.254730224609375
14743.0,6.850000000000023,MOHAVE,-32.90597915649414,-143.50205993652344,0.32361334562301636,41.29212951660156,1.2960169050428603,0.0,-4.058768272399902,0.20999999344348907,0.09000000357627869,-0.030250501443506196,0.255523681640625
14744.0,6.900000000000091,MOHAVE,-32.8648681640625,-143.4658966064453,0.32354575395584106,41.215301513671875,1.2902360492282443,0.0,-4.279149532318115,0.20999999344348907,0.07999999821186066,-0.03225814207601924,0.257843017578125
14745.0,6.9500000000000455,MOHAVE,-32.80620574951172,-143.41448974609375,0.32340380549430847,41.10003662109375,1.2896203994750977,0.0,-4.54795503616333,0.20999999344348907,0.07999999821186066,-0.03412164327572095,0.263336181640625
14746.0,7.0,MOHAVE,-32.769935607910156,-143.3827667236328,0.3233456313610077,41.02372741699219,1.2887197070651584,0.0,-4.9266839027404785,0.20999999344348907,0.07000000029802322,-0.0362085628849343,0.2659912109375
14747.0,7.050000000000068,MOHAVE,-32.710960388183594,-143.33145141601562,0.32323095202445984,40.89561462402344,1.2954139709472656,0.0,-5.241710662841797,0.20999999344348907,0.05999999865889549,-0.038804770440733265,0.27099609375
14748.0,7.100000000000023,MOHAVE,-32.67820739746094,-143.3030242919922,0.3231468200683594,40.82011413574219,1.3053361574808757,0.0,-5.449639797210693,0.2094999998807907,0.05999999865889549,-0.04001298420946416,0.2744140625
14749.0,7.150000000000091,MOHAVE,-32.60486602783203,-143.23965454101562,0.32299962639808655,40.640716552734375,1.3194612661997478,0.0,-5.86101770401001,0.20999999344348907,0.05000000074505806,-0.04423651218816684,0.28076171875
14750.0,7.2000000000000455,MOHAVE,-32.56875228881836,-143.2085723876953,0.32292360067367554,40.546051025390625,1.3341150018903944,0.0,-6.226015090942383,0.21100011467933655,0.05000000074505806,-0.0477363344630189,0.283843994140625
14751.0,7.25,MOHAVE,-32.50474548339844,-143.15370178222656,0.3228137493133545,40.364715576171875,1.3574496905008953,0.0,-6.610774993896484,0.2199999988079071,0.04416661709547043,-0.05250484923048187,0.288330078125
14752.0,7.300000000000068,MOHAVE,-32.466514587402344,-143.12109375,0.3227524161338806,40.2476806640625,1.3751543892754448,0.0,-6.8275322914123535,0.2199999988079071,0.05000000074505806,-0.05651295660532157,0.290771484375
14753.0,7.350000000000023,MOHAVE,-32.40176010131836,-143.06622314453125,0.32271823287010193,40.04386901855469,1.40031721856859,0.0,-7.225339412689209,0.2199999988079071,0.03999999910593033,-0.05964706444466769,0.292388916015625
14754.0,7.400000000000091,MOHAVE,-32.35767364501953,-143.02906799316406,0.3226643204689026,39.897003173828125,1.420673131942749,0.0,-7.504157543182373,0.2199999988079071,0.03999999910593033,-0.06389845158508613,0.294342041015625
14755.0,7.4500000000000455,MOHAVE,-32.29078674316406,-142.9730987548828,0.322581022977829,39.666839599609375,1.4543320073021782,0.0,-7.747927665710449,0.20999999344348907,0.029999999329447746,-0.06816352903798324,0.297393798828125
14756.0,7.5,MOHAVE,-32.24543380737305,-142.93536376953125,0.3225000500679016,39.50419616699219,1.4799584282769096,0.0,-7.812392711639404,0.20999999344348907,0.0346154123544693,-0.07164022342324364,0.300445556640625
14757.0,7.550000000000068,MOHAVE,-32.1732292175293,-142.87582397460938,0.3224627375602722,39.24296569824219,1.5155033270517984,0.0,-7.892213344573975,0.20999999344348907,0.029999999329447746,-0.07410191637685838,0.302276611328125
14758.0,7.600000000000023,MOHAVE,-32.10606002807617,-142.82095336914062,0.32241928577423096,38.99760437011719,1.5558824274275038,0.0,-7.93911075592041,0.2118181437253952,0.019999999552965164,-0.07697300376904556,0.304046630859375
14759.0,7.650000000000091,MOHAVE,-32.05485153198242,-142.7794189453125,0.3223416805267334,38.80987548828125,1.586299075020684,0.0,-7.953485012054443,0.2199999988079071,0.019999999552965164,-0.07891709472004658,0.306915283203125
14760.0,7.7000000000000455,MOHAVE,-31.979345321655273,-142.71868896484375,0.3222452402114868,38.533294677734375,1.6348601712120903,0.0,-7.945578575134277,0.23000000417232513,0.009999999776482582,-0.08154764040915076,0.310699462890625
14761.0,7.75,MOHAVE,-31.926145553588867,-142.67625427246094,0.3221498131752014,38.338897705078125,1.6713652345869277,0.0,-7.953485012054443,0.23000000417232513,0.0,-0.08332176342595589,0.314422607421875
14762.0,7.800000000000068,MOHAVE,-31.873058319091797,-142.63418579101562,0.322028785943985,38.14521789550781,1.7132630613115098,0.0,-7.913955211639404,0.23999996483325958,0.0,-0.08554546132428002,0.319122314453125
14763.0,7.850000000000023,MOHAVE,-31.794830322265625,-142.57272338867188,0.32190173864364624,37.861328125,1.7767024040222168,0.0,-7.870472431182861,0.23000000417232513,0.0,-0.08829655666460232,0.32452392578125
14764.0,7.900000000000091,MOHAVE,-31.729991912841797,-142.52224731445312,0.3218524158000946,37.627899169921875,1.840373675028483,0.0,-7.827976703643799,0.23000000417232513,0.0,-0.09090597183493239,0.32696533203125
14765.0,7.9500000000000455,MOHAVE,-31.646991729736328,-142.45826721191406,0.32183516025543213,37.332366943359375,1.8830022546980116,0.0,-7.680726051330566,0.2199999988079071,0.0,-0.0924340104446358,0.328094482421875
14766.0,8.0,MOHAVE,-31.55305290222168,-142.3866729736328,0.3218417465686798,37.005706787109375,1.945873631371392,0.0,-7.429708480834961,0.21083328127861023,0.0,-0.09358514518106573,0.327911376953125
14767.0,8.050000000000068,MOHAVE,-31.49604606628418,-142.34365844726562,0.3218517005443573,36.81385803222656,1.9871117009056938,0.0,-7.1690673828125,0.20999999344348907,0.0,-0.09264988461812193,0.327392578125
14768.0,8.100000000000023,MOHAVE,-31.397064208984375,-142.26968383789062,0.32187619805336,36.49015808105469,2.047771347893609,0.0,-7.055789470672607,0.20999999344348907,0.0,-0.09204673688786784,0.326141357421875
14769.0,8.150000000000091,MOHAVE,-31.32845687866211,-142.2189178466797,0.3218936622142792,36.273468017578125,2.087518639034695,0.0,-6.775484085083008,0.2199999988079071,0.0,-0.09209758661993153,0.32525634765625
14770.0,8.200000000000045,MOHAVE,-31.222484588623047,-142.14125061035156,0.3219122290611267,35.948699951171875,2.1468946668836804,0.0,-6.530396461486816,0.20999999344348907,0.0,-0.09105183816126307,0.324249267578125
14771.0,8.25,MOHAVE,-31.159156799316406,-142.09530639648438,0.3219175338745117,35.764373779296875,2.186212672127618,0.0,-6.388087272644043,0.20999999344348907,0.0,-0.08931452502414988,0.323944091796875
14772.0,8.300000000000068,MOHAVE,-31.048728942871094,-142.015869140625,0.32193395495414734,35.450408935546875,2.244264284769694,0.0,-6.357028007507324,0.20999999344348907,0.0,-0.08940845138684561,0.32330322265625
14773.0,8.350000000000023,MOHAVE,-30.971342086791992,-141.960693359375,0.3219474256038666,35.2347412109375,2.2824872864617243,0.0,-6.3643693923950195,0.20999999344348907,0.0,-0.09026744567407227,0.32281494140625
14774.0,8.400000000000091,MOHAVE,-30.855968475341797,-141.87921142578125,0.321967214345932,34.9149169921875,2.3391689194573297,0.0,-6.469580173492432,0.20999999344348907,0.0,-0.09244516243170049,0.32208251953125
14775.0,8.450000000000045,MOHAVE,-30.74349594116211,-141.8006591796875,0.32198506593704224,34.60008239746094,2.395070128970676,0.0,-6.622788906097412,0.20999999344348907,0.0,-0.09614364404030486,0.3214111328125
14776.0,8.5,MOHAVE,-30.662628173828125,-141.74472045898438,0.32199686765670776,34.37004089355469,2.431959046257867,0.0,-6.656893253326416,0.20999999344348907,0.0,-0.09971246299333597,0.3209228515625
14777.0,8.550000000000068,MOHAVE,-30.54083824157715,-141.66139221191406,0.3220079839229584,34.0218505859375,2.487261825137668,0.0,-6.796566486358643,0.20999999344348907,0.0,-0.10268650652878994,0.320465087890625
14778.0,8.600000000000023,MOHAVE,-30.45746612548828,-141.60496520996094,0.32201600074768066,33.779998779296875,2.5237321853637695,0.0,-6.941511154174805,0.20000000298023224,0.0,-0.10618395276460693,0.32012939453125
14779.0,8.650000000000091,MOHAVE,-30.326953887939453,-141.51763916015625,0.3220318555831909,33.396881103515625,2.5777917438083224,0.0,-7.030633926391602,0.20000000298023224,0.0,-0.11072278653280739,0.31951904296875
14780.0,8.700000000000045,MOHAVE,-30.24673843383789,-141.46461486816406,0.32204556465148926,33.15757751464844,2.6131415367126465,0.0,-7.059403896331787,0.20000000298023224,0.0,-0.11374639815405044,0.319000244140625
14781.0,8.75,MOHAVE,-30.109495162963867,-141.37496948242188,0.3220658004283905,32.747528076171875,2.6658757527669272,0.0,-7.04191780090332,0.20000000298023224,0.0,-0.11660490211008699,0.31817626953125
14782.0,8.800000000000068,MOHAVE,-30.017086029052734,-141.3154296875,0.3220762610435486,32.47242736816406,2.7007619539896646,0.0,-7.012665748596191,0.1899999976158142,0.0,-0.11789195793065185,0.317718505859375
14783.0,8.850000000000023,MOHAVE,-29.879676818847656,-141.22804260253906,0.32209357619285583,32.066131591796875,2.752184602949354,0.0,-6.987300395965576,0.1899999976158142,0.0,-0.11962080720892564,0.3170166015625
14784.0,8.900000000000091,MOHAVE,-29.784507751464844,-141.16830444335938,0.3221086263656616,31.787322998046875,2.7858432133992515,0.0,-6.973134994506836,0.1899999976158142,0.0,-0.12055254740580348,0.316436767578125
14785.0,8.950000000000045,MOHAVE,-29.64605140686035,-141.08255004882812,0.3221316635608673,31.38421630859375,2.8354080518086753,0.0,-6.937064170837402,0.1899999976158142,0.0,-0.12234686051262277,0.315521240234375
14786.0,9.0,MOHAVE,-29.544189453125,-141.0203094482422,0.3221462368965149,31.090240478515625,2.868152724372016,0.0,-6.883203983306885,0.1899999976158142,0.0,-0.12314005807616765,0.31494140625
14787.0,9.050000000000068,MOHAVE,-29.39739227294922,-140.93185424804688,0.3221624195575714,30.670501708984375,2.916729715135362,0.0,-6.789950370788574,0.20000000298023224,0.0,-0.12425865231302818,0.314239501953125
14788.0,9.100000000000023,MOHAVE,-29.287525177001953,-140.86659240722656,0.32216599583625793,30.36187744140625,2.9651927947998047,0.0,-6.759671688079834,0.20000000298023224,0.0,-0.1245752938442602,0.31402587890625
14789.0,9.150000000000091,MOHAVE,-29.131771087646484,-140.77545166015625,0.3221655786037445,29.92877197265625,3.0141499307420516,0.0,-6.672705173492432,0.20999999344348907,0.0,-0.12596835179858862,0.31402587890625
14790.0,9.200000000000045,MOHAVE,-29.02743911743164,-140.71527099609375,0.322161465883255,29.641754150390625,3.0473030938042536,0.0,-6.517548561096191,0.20999999344348907,0.0,-0.12587385119178285,0.314178466796875
14791.0,9.25,MOHAVE,-28.876251220703125,-140.6293182373047,0.3221464455127716,29.235504150390625,3.0814006593492294,0.0,-6.364368915557861,0.20999999344348907,0.0,-0.12443795795579618,0.31475830078125
14792.0,9.300000000000068,MOHAVE,-28.76894187927246,-140.5691680908203,0.3221357762813568,28.953460693359375,3.1152190102471247,0.0,-6.1851654052734375,0.20000000298023224,0.0,-0.12344659624001418,0.315216064453125
14793.0,9.350000000000023,MOHAVE,-28.592472076416016,-140.47174072265625,0.3221260607242584,28.5052490234375,3.1819568739997015,0.0,-6.006441593170166,0.20000000298023224,0.0,-0.12168869353872332,0.315704345703125
14794.0,9.400000000000091,MOHAVE,-28.43840789794922,-140.38815307617188,0.32213133573532104,28.127151489257812,3.2155802514817977,0.0,-5.833000183105469,0.20000000298023224,0.0,-0.11964427631603196,0.31561279296875
14795.0,9.450000000000045,MOHAVE,-28.322473526000977,-140.32611083984375,0.3221367299556732,27.853271484375,3.248657650417752,0.0,-5.662707328796387,0.20000000298023224,0.0,-0.11735211853293598,0.3154296875
14796.0,9.5,MOHAVE,-28.14618492126465,-140.23309326171875,0.3221476674079895,27.447860717773438,3.297650284237332,0.0,-5.583826065063477,0.20000000298023224,0.0,-0.11554730258456768,0.314971923828125
14797.0,9.550000000000068,MOHAVE,-28.02267074584961,-140.16885375976562,0.3221548795700073,27.171951293945312,3.330032295650906,0.0,-5.389289855957031,0.20000000298023224,0.0,-0.11487839974252384,0.314666748046875
14798.0,9.600000000000023,MOHAVE,-27.839149475097656,-140.07479858398438,0.32216349244117737,26.772705078125,3.3940675523546004,0.0,-5.249616622924805,0.20000000298023224,0.0,-0.11087495289959179,0.314239501953125
14799.0,9.650000000000091,MOHAVE,-27.717327117919922,-140.01324462890625,0.32216697931289673,26.518112182617188,3.425818814171685,0.0,-5.117848873138428,0.20000000298023224,0.0,-0.11093687139493613,0.314056396484375
14800.0,9.700000000000045,MOHAVE,-27.534467697143555,-139.92210388183594,0.32217466831207275,26.14447021484375,3.47334623336792,0.0,-5.07568359375,0.20000000298023224,0.0,-0.1089657493588708,0.313751220703125
14801.0,9.75,MOHAVE,-27.420101165771484,-139.8658447265625,0.3221800923347473,25.9156494140625,3.489334053463406,0.0,-4.96895170211792,0.19499999284744263,0.0,-0.1091829884024156,0.31353759765625
14802.0,9.800000000000068,MOHAVE,-27.229408264160156,-139.77325439453125,0.3221915364265442,25.5399169921875,3.5359504487779403,0.0,-4.8949737548828125,0.1899999976158142,0.0,-0.10839923673836209,0.3131103515625
14803.0,9.850000000000023,MOHAVE,-27.094158172607422,-139.7085418701172,0.3222031593322754,25.27996826171875,3.5664950476752386,0.0,-4.7826080322265625,0.1899999976158142,0.0,-0.10760169489328902,0.312652587890625
14804.0,9.900000000000091,MOHAVE,-26.910808563232422,-139.62200927734375,0.32222241163253784,24.933990478515625,3.611364099714491,0.0,-4.735723495483398,0.1899999976158142,0.0,-0.10653469940254877,0.311920166015625
14805.0,9.950000000000045,MOHAVE,-26.774642944335938,-139.55859375,0.32223594188690186,24.68231201171875,3.640885617997911,0.0,-4.6230621337890625,0.1899999976158142,0.0,-0.1062257893608564,0.311370849609375
14806.0,10.0,MOHAVE,-26.57045555114746,-139.46487426757812,0.3222525417804718,24.3116455078125,3.684688674079047,0.0,-4.5143537521362305,0.1899999976158142,0.0,-0.10502029284867521,0.310638427734375
14807.0,10.050000000000068,MOHAVE,-26.431814193725586,-139.4021453857422,0.32226014137268066,24.068099975585938,3.7137026256985135,0.0,-4.3562331199646,0.1899999976158142,0.0,-0.10334268445425024,0.310302734375
14808.0,10.100000000000023,MOHAVE,-26.240942001342773,-139.31698608398438,0.3222687244415283,23.741348266601562,3.756733735402425,0.0,-4.30592155456543,0.1899999976158142,0.0,-0.10099432564977517,0.3099365234375
14809.0,10.150000000000091,MOHAVE,-26.02906036376953,-139.22390747070312,0.3222789466381073,23.387954711914062,3.7992628415425616,0.0,-4.153310775756836,0.18833334743976593,0.0,-0.10066624917061263,0.309539794921875
14810.0,10.200000000000045,MOHAVE,-25.881181716918945,-139.1598663330078,0.32228416204452515,23.1497802734375,3.827561272515191,0.0,-4.053167819976807,0.18388886749744415,0.0,-0.09807575076640053,0.309326171875
14811.0,10.25,MOHAVE,-25.679819107055664,-139.07386779785156,0.3222956657409668,22.833160400390625,3.8690680927700467,0.0,-3.966860055923462,0.18000000715255737,0.0,-0.09660309758499237,0.30889892578125
14812.0,10.300000000000068,MOHAVE,-25.53396987915039,-139.0123748779297,0.32230719923973083,22.610610961914062,3.8962316513061523,0.0,-3.9204118251800537,0.18000000715255737,0.0,-0.09510741638253344,0.3084716796875
14813.0,10.350000000000023,MOHAVE,-25.313400268554688,-138.92059326171875,0.32232898473739624,22.27911376953125,3.9360494083828397,0.0,-3.8423397541046143,0.18000012636184692,0.0,-0.09479637581196898,0.307647705078125
14814.0,10.400000000000091,MOHAVE,-25.157262802124023,-138.85653686523438,0.3223421275615692,22.049896240234375,3.962293201022678,0.0,-3.7743477821350098,0.18800005316734314,0.0,-0.0936061258970285,0.307098388671875
