INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
11060.0,6.149999999999977,MOHAVE,0.9559450149536133,-18.51847267150879,0.3973367214202881,-67.46746826171875,1.6469742192162407,0.0,8.567778587341309,0.12999999523162842,0.019999999552965164,0.08572267805006799,-0.4425112307071686
11061.0,6.199999999999932,MOHAVE,0.9887428283691406,-18.59742546081543,0.3973557949066162,-67.21484375,1.664597060945299,0.0,8.360246658325195,0.12999999523162842,0.019999999552965164,0.08566985591432194,-0.4434592127799988
11062.0,6.25,MOHAVE,1.0223770141601562,-18.67740821838379,0.3973861038684845,-66.9632568359375,1.6771878136528862,0.0,8.145493507385254,0.12999999523162842,0.029999999329447746,0.0827302836702277,-0.44475677609443665
11063.0,6.2999999999999545,MOHAVE,1.056533932685852,-18.75756072998047,0.39747464656829834,-66.71829223632812,1.6838518778483071,0.0,7.916998863220215,0.12999999523162842,0.029999999329447746,0.08230902984242601,-0.44806838035583496
11064.0,6.349999999999909,MOHAVE,1.0909863710403442,-18.837474822998047,0.39752259850502014,-66.47976684570312,1.6942474577162001,0.0,7.839999675750732,0.12999999523162842,0.029999999329447746,0.0799412715738854,-0.4502089321613312
11065.0,6.399999999999977,MOHAVE,1.124890923500061,-18.915294647216797,0.3975359797477722,-66.2508544921875,1.7012766997019448,0.0,7.748610973358154,0.12999999523162842,0.029999999329447746,0.07994891151726256,-0.4510803818702698
11066.0,6.449999999999932,MOHAVE,1.1609809398651123,-18.997257232666016,0.3975224792957306,-66.0118408203125,1.7148971557617188,0.0,7.6579999923706055,0.12999999523162842,0.019999999552965164,0.0797218603895765,-0.4508334696292877
11067.0,6.5,MOHAVE,1.1939260959625244,-19.071308135986328,0.3974275290966034,-65.79739379882812,1.7281750837961831,0.0,7.521111011505127,0.12999999523162842,0.019999999552965164,0.07949628232286839,-0.44757360219955444
11068.0,6.5499999999999545,MOHAVE,1.2313296794891357,-19.15444564819336,0.39734184741973877,-65.56057739257812,1.7480720414055717,0.0,7.484814167022705,0.12999999523162842,0.019999999552965164,0.07865907602230994,-0.4440730810165405
11069.0,6.599999999999909,MOHAVE,1.2682886123657227,-19.235746383666992,0.397307813167572,-65.33065795898438,1.7613841427697075,0.0,7.381110668182373,0.12999999523162842,0.019999999552965164,0.07907032635126703,-0.4421635866165161
11070.0,6.649999999999977,MOHAVE,1.3022849559783936,-19.309757232666016,0.3972996175289154,-65.12347412109375,1.7812044090694852,0.0,7.311110496520996,0.12999999523162842,0.019999999552965164,0.07883967995610934,-0.441383957862854
11071.0,6.699999999999932,MOHAVE,1.3407493829727173,-19.392662048339844,0.39731353521347046,-64.89300537109375,1.792757643593682,0.0,7.227499961853027,0.12999999523162842,0.026249924674630165,0.07858202744302259,-0.44158586859703064
11072.0,6.75,MOHAVE,1.3798487186431885,-19.476036071777344,0.3973693251609802,-64.66390991210938,1.8090336852603488,0.0,7.177430152893066,0.12999999523162842,0.019999999552965164,0.07833800698576567,-0.44356614351272583
11073.0,6.7999999999999545,MOHAVE,1.4196782112121582,-19.56012725830078,0.3973675072193146,-64.43402099609375,1.8204326099819608,0.0,7.137666702270508,0.12999999523162842,0.026999881491065025,0.07828894656505936,-0.4439176917076111
11074.0,6.849999999999909,MOHAVE,1.4605109691619873,-19.645423889160156,0.39740464091300964,-64.20217895507812,1.8341020743052163,0.0,7.091388702392578,0.14000000059604645,0.027499970048666,0.07837906960082333,-0.4454963803291321
11075.0,6.899999999999977,MOHAVE,1.5016061067581177,-19.730419158935547,0.3974153995513916,-63.971923828125,1.8513136439853244,0.0,7.07619571685791,0.1420339047908783,0.022033903747797012,0.07853703666535707,-0.44622528553009033
11076.0,6.949999999999932,MOHAVE,1.543597936630249,-19.81637191772461,0.397379070520401,-63.73956298828125,1.8619737360212538,0.0,7.067083358764648,0.15000000596046448,0.029999999329447746,0.07887573249936629,-0.4451483488082886
11077.0,7.0,MOHAVE,1.585303783416748,-19.900897979736328,0.39741250872612,-63.511016845703125,1.8751046392652724,0.0,7.054444313049316,0.15000000596046448,0.029999999329447746,0.0792341357254421,-0.44614142179489136
11078.0,7.0499999999999545,MOHAVE,1.6278274059295654,-19.9862060546875,0.39743804931640625,-63.28033447265625,1.8845690621270073,0.0,7.062222003936768,0.15000000596046448,0.029999999329447746,0.07958773693917738,-0.4470044672489166
11079.0,7.099999999999909,MOHAVE,1.6674854755401611,-20.065027236938477,0.39744120836257935,-63.066680908203125,1.8943120373619926,0.0,7.071341037750244,0.15000000596046448,0.029999999329447746,0.08007176646729929,-0.4471813142299652
11080.0,7.149999999999977,MOHAVE,1.7116504907608032,-20.151933670043945,0.3974319100379944,-62.830230712890625,1.9092096222771537,0.0,7.077777862548828,0.15000000596046448,0.029999999329447746,0.08084327591271684,-0.44690749049186707
11081.0,7.199999999999932,MOHAVE,1.757131576538086,-20.240537643432617,0.39741984009742737,-62.588409423828125,1.9245449701944985,0.0,7.0933332443237305,0.15000000596046448,0.029999999329447746,0.08169021939601087,-0.4464620053768158
11082.0,7.25,MOHAVE,1.8038986921310425,-20.3306941986084,0.3974098265171051,-62.341339111328125,1.9351685047149658,0.0,7.134814739227295,0.15000000596046448,0.029999999329447746,0.08218966196894162,-0.4460294842720032
11083.0,7.2999999999999545,MOHAVE,1.8459807634353638,-20.411033630371094,0.3974040746688843,-62.11968994140625,1.9508479701148138,0.0,7.158147811889648,0.15000000596046448,0.029999999329447746,0.08333811689952465,-0.44574296474456787
11084.0,7.349999999999909,MOHAVE,1.893019676208496,-20.49993896484375,0.3973994553089142,-61.873046875,1.96163985464308,0.0,7.163332462310791,0.15000000596046448,0.029999999329447746,0.08406813928858582,-0.4455098807811737
11085.0,7.399999999999977,MOHAVE,1.941368579864502,-20.590370178222656,0.3973957896232605,-61.62109375,1.977659993701511,0.0,7.171111106872559,0.15000000596046448,0.029999999329447746,0.08488717783708287,-0.4453393518924713
11086.0,7.449999999999932,MOHAVE,1.9898030757904053,-20.680017471313477,0.39739325642585754,-61.3704833984375,1.9885611534118652,0.0,7.171111106872559,0.14000000059604645,0.029999999329447746,0.08536645528713467,-0.44523555040359497
11087.0,7.5,MOHAVE,2.035093069076538,-20.762996673583984,0.3973885178565979,-61.137939453125,2.007112503051758,0.0,7.1627116203308105,0.14079999923706055,0.019999999552965164,0.08622297782797458,-0.4450851082801819
11088.0,7.5499999999999545,MOHAVE,2.0861899852752686,-20.855688095092773,0.3972964286804199,-60.877532958984375,2.023411989212036,0.0,7.155555248260498,0.15000000596046448,0.019999999552965164,0.08686527402625285,-0.4419746994972229
11089.0,7.599999999999909,MOHAVE,2.137661933898926,-20.94805335998535,0.3972386121749878,-60.617706298828125,2.0445231596628823,0.0,7.155555248260498,0.15000000596046448,0.029999932274222374,0.08759918296602985,-0.43960368633270264
11090.0,7.649999999999977,MOHAVE,2.184269428253174,-21.030860900878906,0.39727547764778137,-60.384490966796875,2.0579201645321317,0.0,7.147777557373047,0.15000000596046448,0.019999999552965164,0.08818406307568169,-0.44043636322021484
11091.0,7.699999999999932,MOHAVE,2.228342056274414,-21.108457565307617,0.39724981784820557,-60.16546630859375,2.0742351479000516,0.0,7.147777557373047,0.15000000596046448,0.026999976485967636,0.08883626290426369,-0.4395173192024231
11092.0,7.75,MOHAVE,2.2911322116851807,-21.21782875061035,0.3972806930541992,-59.85626220703125,2.092709673775567,0.0,7.143240928649902,0.15000000596046448,0.025833306834101677,0.08954234181064935,-0.4404888451099396
11093.0,7.7999999999999545,MOHAVE,2.3472108840942383,-21.31435203552246,0.39729762077331543,-59.582763671875,2.11291233698527,0.0,7.147777557373047,0.15000000596046448,0.022222204133868217,0.09034610879477048,-0.44126564264297485
11094.0,7.849999999999909,MOHAVE,2.397425413131714,-21.399930953979492,0.397294819355011,-59.339569091796875,2.1255955431196423,0.0,7.139999866485596,0.15000000596046448,0.029999999329447746,0.09091605023518266,-0.44135797023773193
11095.0,7.899999999999977,MOHAVE,2.453528881072998,-21.49453353881836,0.3973316550254822,-59.07037353515625,2.1440643734402127,0.0,7.107059001922607,0.15000000596046448,0.019999999552965164,0.09162743881899167,-0.4427628219127655
11096.0,7.949999999999932,MOHAVE,2.510748863220215,-21.590024948120117,0.39726901054382324,-58.79852294921875,2.1684316794077554,0.0,7.088889122009277,0.15000000596046448,0.019999999552965164,0.09215309688390287,-0.4408668279647827
11097.0,8.0,MOHAVE,2.5687668323516846,-21.685792922973633,0.39721256494522095,-58.52606201171875,2.184807194603814,0.0,7.028777599334717,0.15000000596046448,0.019999999552965164,0.09274427703400843,-0.4387607276439667
11098.0,8.049999999999955,MOHAVE,2.6231651306152344,-21.774673461914062,0.39718902111053467,-58.274139404296875,2.209046814176771,0.0,6.952847003936768,0.15000000596046448,0.019999999552965164,0.09230795970129098,-0.4375891387462616
11099.0,8.099999999999909,MOHAVE,2.682337999343872,-21.87032699584961,0.39718353748321533,-58.00543212890625,2.2253004709879556,0.0,6.914444446563721,0.15000000596046448,0.020000118762254715,0.09262252896029978,-0.43705275654792786
11100.0,8.149999999999977,MOHAVE,2.74458646774292,-21.969928741455078,0.3971870541572571,-57.72650146484375,2.249258359273275,0.0,6.9066667556762695,0.15000000596046448,0.019999999552965164,0.09300441793823873,-0.43698564171791077
11101.0,8.199999999999932,MOHAVE,2.801642417907715,-22.06029510498047,0.3971909284591675,-57.473388671875,2.2653020752800836,0.0,6.879444599151611,0.15000000596046448,0.019999999552965164,0.09360364582826337,-0.4371081292629242
11102.0,8.25,MOHAVE,2.866046190261841,-22.161270141601562,0.39719414710998535,-57.190765380859375,2.288938363393148,0.0,6.831481456756592,0.14000000059604645,0.019999999552965164,0.09374753142853332,-0.43730899691581726
11103.0,8.299999999999955,MOHAVE,2.9311158657073975,-22.262174606323242,0.39718350768089294,-56.909423828125,2.306628492143419,0.0,6.786888599395752,0.14000000059604645,0.012999928556382656,0.09426683119634195,-0.43709510564804077
11104.0,8.349999999999909,MOHAVE,2.9899728298187256,-22.352527618408203,0.39713194966316223,-56.6580810546875,2.3330985175238714,0.0,6.773796558380127,0.14000000059604645,0.019999999552965164,0.09470998952410954,-0.43539363145828247
11105.0,8.399999999999977,MOHAVE,3.0573952198028564,-22.454975128173828,0.3971638083457947,-56.373291015625,2.348001003265381,0.0,6.77055549621582,0.14000000059604645,0.019999999552965164,0.09506189297264989,-0.4362427890300751
11106.0,8.449999999999932,MOHAVE,3.1241836547851562,-22.555391311645508,0.3972112834453583,-56.09368896484375,2.3695858319600425,0.0,6.8172221183776855,0.14000000059604645,0.019999999552965164,0.09585268536883529,-0.43785518407821655
11107.0,8.5,MOHAVE,3.1930320262908936,-22.65785026550293,0.3972422778606415,-55.8065185546875,2.3839394251505532,0.0,6.867777347564697,0.12999999523162842,0.019999999552965164,0.09699507328556,-0.43913504481315613
11108.0,8.549999999999955,MOHAVE,3.2499899864196777,-22.741796493530273,0.39725932478904724,-55.56854248046875,2.4041777186923556,0.0,6.883333683013916,0.12999999523162842,0.019999999552965164,0.0986131600296217,-0.439941942691803
11109.0,8.599999999999909,MOHAVE,3.327319622039795,-22.854555130004883,0.397276908159256,-55.24688720703125,2.417789035373264,0.0,6.929999828338623,0.12999999523162842,0.019999999552965164,0.09935673125072864,-0.4407876133918762
11110.0,8.649999999999977,MOHAVE,3.3979525566101074,-22.956371307373047,0.39729130268096924,-54.953582763671875,2.4371065033806696,0.0,6.980555534362793,0.12999999523162842,0.019999999552965164,0.10080117989171718,-0.44141972064971924
11111.0,8.699999999999932,MOHAVE,3.469470500946045,-23.058378219604492,0.397303968667984,-54.656982421875,2.450022167629666,0.0,7.021777629852295,0.14000000059604645,0.019999999552965164,0.10203122742019753,-0.44192761182785034
11112.0,8.75,MOHAVE,3.5429611206054688,-23.162010192871094,0.3973100185394287,-54.35211181640625,2.4691618813408747,0.0,7.053383827209473,0.14000000059604645,0.019999999552965164,0.10352429539583682,-0.44217440485954285
11113.0,8.799999999999955,MOHAVE,3.6108853816986084,-23.256790161132812,0.397309809923172,-54.0711669921875,2.4822725190056696,0.0,7.062222003936768,0.14000000059604645,0.019999999552965164,0.10450836670813474,-0.4421669542789459
11114.0,8.849999999999909,MOHAVE,3.6851654052734375,-23.359291076660156,0.39730679988861084,-53.76544189453125,2.5017605887518988,0.0,7.062222003936768,0.14000000059604645,0.019999999552965164,0.10549384450238333,-0.44202739000320435
11115.0,8.899999999999977,MOHAVE,3.762063503265381,-23.4642333984375,0.3973034918308258,-53.45111083984375,2.5213821729024253,0.0,7.062222003936768,0.14000000059604645,0.019999999552965164,0.10632763030541671,-0.441855251789093
11116.0,8.949999999999932,MOHAVE,3.839409351348877,-23.56855010986328,0.3973013758659363,-53.13739013671875,2.534816794925266,0.0,7.0667595863342285,0.14000000059604645,0.019999999552965164,0.10688169264782929,-0.44172537326812744
11117.0,9.0,MOHAVE,3.909670829772949,-23.662324905395508,0.3973006308078766,-52.854156494140625,2.5481383005777993,0.0,7.096250057220459,0.14000000059604645,0.019999999552965164,0.10752423019508134,-0.44166299700737
11118.0,9.049999999999955,MOHAVE,3.9883627891540527,-23.766202926635742,0.39730143547058105,-52.53802490234375,2.5676918029785156,0.0,7.147777557373047,0.14000000059604645,0.019999999552965164,0.10878150022332934,-0.4416719377040863
11119.0,9.099999999999909,MOHAVE,4.068320274353027,-23.870603561401367,0.3973032832145691,-52.21734619140625,2.5869684749179416,0.0,7.2352776527404785,0.14000000059604645,0.019999999552965164,0.11129346034251933,-0.4417401850223541
11120.0,9.149999999999977,MOHAVE,4.148667335510254,-23.974292755126953,0.3973069190979004,-51.89337158203125,2.600239912668864,0.0,7.297501087188721,0.14000000059604645,0.019999999552965164,0.11229711421120772,-0.4418875277042389
11121.0,9.199999999999932,MOHAVE,4.231071472167969,-24.079425811767578,0.3973095715045929,-51.560821533203125,2.6193907525804305,0.0,7.355833053588867,0.14000000059604645,0.019999999552965164,0.11471906780793144,-0.44200995564460754
11122.0,9.25,MOHAVE,4.313873767852783,-24.183780670166016,0.39731162786483765,-51.22607421875,2.6326208644443088,0.0,7.373333930969238,0.14000000059604645,0.019999999552965164,0.11558999638579301,-0.44211217761039734
11123.0,9.299999999999955,MOHAVE,4.398698329925537,-24.28940773010254,0.39727362990379333,-50.884490966796875,2.6578113767835827,0.0,7.388888835906982,0.14000000059604645,0.009999999776482582,0.11729585925490806,-0.44089311361312866
11124.0,9.349999999999909,MOHAVE,4.485913276672363,-24.39667510986328,0.3971979320049286,-50.53485107421875,2.673860920800103,0.0,7.398610591888428,0.14000000059604645,0.019999999552965164,0.11800373579502951,-0.4381219446659088
11125.0,9.399999999999977,MOHAVE,4.56744909286499,-24.495750427246094,0.3972383141517639,-50.21026611328125,2.692782349056668,0.0,7.420971870422363,0.14000000059604645,0.019999999552965164,0.11892176903467186,-0.4390748143196106
11126.0,9.449999999999932,MOHAVE,4.653750419616699,-24.599384307861328,0.3972884714603424,-49.86846923828125,2.7057705985175238,0.0,7.443333148956299,0.1419999748468399,0.019999999552965164,0.11984607734763271,-0.4407118856906891
11127.0,9.5,MOHAVE,4.743721008300781,-24.706127166748047,0.39731496572494507,-49.513336181640625,2.724671893649631,0.0,7.458519458770752,0.14047613739967346,0.019999999552965164,0.12126044891306016,-0.44185906648635864
11128.0,9.549999999999955,MOHAVE,4.833689212799072,-24.811542510986328,0.39732253551483154,-49.1597900390625,2.7376967006259494,0.0,7.458888530731201,0.14000000059604645,0.019999999552965164,0.1219230683594071,-0.44242504239082336
11129.0,9.599999999999909,MOHAVE,4.927623271942139,-24.920196533203125,0.39732635021209717,-48.79327392578125,2.755755583445231,0.0,7.530000686645508,0.15000000596046448,0.022857172414660454,0.12271656552857461,-0.44276463985443115
11130.0,9.649999999999977,MOHAVE,5.019001007080078,-25.02461051940918,0.39737263321876526,-48.4373779296875,2.764978143903944,0.0,7.662222862243652,0.15000000596046448,0.029999999329447746,0.12410696032181295,-0.44439151883125305
11131.0,9.699999999999932,MOHAVE,5.115591049194336,-25.133583068847656,0.39746516942977905,-48.05731201171875,2.7754327985975475,0.0,7.842222213745117,0.15000000596046448,0.029999999329447746,0.1268490092368074,-0.4477422833442688
11132.0,9.75,MOHAVE,5.196936130523682,-25.224281311035156,0.39751124382019043,-47.73358154296875,2.7826857566833496,0.0,7.971667289733887,0.15000000596046448,0.029999999329447746,0.12993203431749442,-0.44969022274017334
11133.0,9.799999999999955,MOHAVE,5.285780906677246,-25.32220458984375,0.39752933382987976,-47.375030517578125,2.7935398949517145,0.0,8.20905590057373,0.15000000596046448,0.029999999329447746,0.13291097973382981,-0.4507201313972473
11134.0,9.849999999999909,MOHAVE,5.383077621459961,-25.42801284790039,0.39751094579696655,-46.977203369140625,2.8041707144843206,0.0,8.384445190429688,0.15000000596046448,0.019999999552965164,0.13715157274945503,-0.45037925243377686
11135.0,9.899999999999977,MOHAVE,5.492593765258789,-25.545421600341797,0.39740103483200073,-46.519073486328125,2.8241745630900064,0.0,8.48702335357666,0.15000000596046448,0.019999999552965164,0.141475672510011,-0.44656792283058167
