INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
18502.0,6.300000000000068,MOHAVE,305.8482360839844,-185.0149383544922,0.3962908387184143,-46.064544677734375,7.03522523244222,0.0,-0.11666685342788696,0.3799999952316284,0.029999999329447746,0.0002938905868654492,-0.40213319659233093
18503.0,6.350000000000023,MOHAVE,306.08697509765625,-185.26260375976562,0.39627760648727417,-46.070556640625,7.092131508721246,0.0,-0.23755177855491638,0.3799999952316284,0.03135593235492706,-0.0035074380313169745,-0.4019392430782318
18504.0,6.400000000000091,MOHAVE,306.34100341796875,-185.52618408203125,0.39626622200012207,-46.0872802734375,7.1291764577229815,0.0,-0.26391711831092834,0.3799999952316284,0.03983050584793091,-0.007353704014400386,-0.40165960788726807
18505.0,6.4500000000000455,MOHAVE,306.599365234375,-185.7943878173828,0.39628881216049194,-46.1143798828125,7.183343039618598,0.0,-0.3484443128108978,0.3760001063346863,0.036000095307826996,-0.009977443558413996,-0.40242379903793335
18506.0,6.5,MOHAVE,306.8492736816406,-186.05406188964844,0.3963066637516022,-46.14788818359375,7.2192912631564665,0.0,-0.3987879157066345,0.3799999952316284,0.03727268800139427,-0.012751137277001832,-0.4030875265598297
18507.0,6.550000000000068,MOHAVE,307.1080322265625,-186.32321166992188,0.39632314443588257,-46.1915283203125,7.272453837924533,0.0,-0.4044444262981415,0.3799999952316284,0.03999999910593033,-0.01565058525420375,-0.4037376642227173
18508.0,6.600000000000023,MOHAVE,307.3629150390625,-186.58877563476562,0.3963397741317749,-46.23822021484375,7.3252799775865345,0.0,-0.4015277326107025,0.37624990940093994,0.03624991700053215,-0.016576981443847325,-0.4044068455696106
18509.0,6.650000000000091,MOHAVE,307.568359375,-186.8031768798828,0.3963448703289032,-46.27679443359375,7.359968821207682,0.0,-0.3662036955356598,0.3700000047683716,0.03999999910593033,-0.01677994968901959,-0.40466615557670593
18510.0,6.7000000000000455,MOHAVE,307.85986328125,-187.10784912109375,0.3963596820831299,-46.330291748046875,7.39488336775038,0.0,-0.35777780413627625,0.3799999952316284,0.029999999329447746,-0.015962314501581327,-0.40525010228157043
18511.0,6.75,MOHAVE,308.1258544921875,-187.3864288330078,0.3963453769683838,-46.3765869140625,7.448050710890028,0.0,-0.38499993085861206,0.3799999952316284,0.03999999910593033,-0.015455105069002729,-0.4048186242580414
18512.0,6.800000000000068,MOHAVE,308.3883056640625,-187.66165161132812,0.3963587284088135,-46.42291259765625,7.499244478013781,0.0,-0.40911105275154114,0.3799999952316284,0.03999999910593033,-0.016688597021846066,-0.4052036702632904
18513.0,6.850000000000023,MOHAVE,308.64764404296875,-187.93402099609375,0.396379292011261,-46.4715576171875,7.533031039767795,0.0,-0.5055557489395142,0.3799999952316284,0.03999999910593033,-0.017273949426472476,-0.405895471572876
18514.0,6.900000000000091,MOHAVE,308.9100036621094,-188.2100372314453,0.3963966369628906,-46.527496337890625,7.583222919040256,0.0,-0.630000114440918,0.3799999952316284,0.03999999910593033,-0.023199451642979756,-0.4065541923046112
18515.0,6.9500000000000455,MOHAVE,309.17474365234375,-188.48892211914062,0.3964095413684845,-46.598602294921875,7.616458468967013,0.0,-0.6611111164093018,0.3799999952316284,0.03999999910593033,-0.025935379448656207,-0.4071042537689209
18516.0,7.0,MOHAVE,309.4468994140625,-188.7763671875,0.39641904830932617,-46.679595947265625,7.666004498799642,0.0,-0.6611111164093018,0.3799999952316284,0.03999999910593033,-0.028269991764598334,-0.40753820538520813
18517.0,7.050000000000068,MOHAVE,309.7204895019531,-189.0662078857422,0.3964266777038574,-46.764434814453125,7.698881361219618,0.0,-0.6144444346427917,0.3799999952316284,0.03999999910593033,-0.02880518311397418,-0.40787607431411743
18518.0,7.100000000000023,MOHAVE,309.9924011230469,-189.35519409179688,0.3964179754257202,-46.846343994140625,7.749925719367133,0.0,-0.5522222518920898,0.3700000047683716,0.029999999329447746,-0.026441985508800333,-0.4076429009437561
18519.0,7.150000000000091,MOHAVE,310.23858642578125,-189.61761474609375,0.39640045166015625,-46.914794921875,7.783370547824435,0.0,-0.5071109533309937,0.3700000047683716,0.03999999910593033,-0.025301476369000892,-0.40700456500053406
18520.0,7.2000000000000455,MOHAVE,310.5123291015625,-189.91014099121094,0.39641398191452026,-46.985443115234375,7.832813792758517,0.0,-0.4853333532810211,0.3700000047683716,0.032999977469444275,-0.022909570719513835,-0.40733861923217773
18521.0,7.25,MOHAVE,310.7835693359375,-190.20068359375,0.39642515778541565,-47.050872802734375,7.865201632181803,0.0,-0.4355555474758148,0.3700000047683716,0.03999999910593033,-0.02228514474826892,-0.4076782763004303
18522.0,7.300000000000068,MOHAVE,311.05804443359375,-190.4954071044922,0.39645659923553467,-47.112335205078125,7.912038697136773,0.0,-0.34999990463256836,0.3700000047683716,0.03999999910593033,-0.02034792392064245,-0.4087767004966736
18523.0,7.350000000000023,MOHAVE,311.30694580078125,-190.76321411132812,0.3964845538139343,-47.16192626953125,7.9426919089423285,0.0,-0.2067473977804184,0.36236366629600525,0.03999999910593033,-0.017456311462710254,-0.4098709523677826
18524.0,7.400000000000091,MOHAVE,311.589599609375,-191.0680389404297,0.3965137302875519,-47.202850341796875,7.987466918097602,0.0,-0.13717129826545715,0.3700000047683716,0.03999999910593033,-0.011223958993166201,-0.41108834743499756
18525.0,7.4500000000000455,MOHAVE,311.86328125,-191.3636474609375,0.39654380083084106,-47.230224609375,8.016064431932238,0.0,0.024629861116409302,0.3700000047683716,0.048333391547203064,-0.008072635273788934,-0.4123271405696869
18526.0,7.5,MOHAVE,312.14813232421875,-191.67169189453125,0.3965916037559509,-47.240570068359375,8.057191636827257,0.0,0.20222240686416626,0.3700000047683716,0.04600004851818085,-0.000995511201640611,-0.41416943073272705
18527.0,7.550000000000068,MOHAVE,312.4298095703125,-191.97653198242188,0.39662718772888184,-47.2315673828125,8.083908822801378,0.0,0.2936111092567444,0.367499977350235,0.05000000074505806,0.005666621632456912,-0.4156375825405121
18528.0,7.600000000000023,MOHAVE,312.68341064453125,-192.25088500976562,0.3966633677482605,-47.205474853515625,8.121294975280762,0.0,0.29555556178092957,0.3605882227420807,0.059411779046058655,0.011879522102921727,-0.4170686602592468
18529.0,7.650000000000091,MOHAVE,312.9915771484375,-192.58396911621094,0.39673203229904175,-47.165283203125,8.156621721055773,0.0,0.25977790355682373,0.36000001430511475,0.05000000074505806,0.012674527703175419,-0.419650673866272
18530.0,7.7000000000000455,MOHAVE,313.2732849121094,-192.88790893554688,0.39675822854042053,-47.128875732421875,8.181076049804688,0.0,0.22555555403232574,0.3499999940395355,0.03999999910593033,0.012370591322878224,-0.42086055874824524
18531.0,7.75,MOHAVE,313.55633544921875,-193.19287109375,0.39674511551856995,-47.095306396484375,8.218491342332628,0.0,0.23268523812294006,0.3499999940395355,0.03999999910593033,0.011111189725460859,-0.4206332266330719
18532.0,7.800000000000068,MOHAVE,313.8465270996094,-193.505126953125,0.39673447608947754,-47.06243896484375,8.243231773376465,0.0,0.23333333432674408,0.3499999940395355,0.03999999910593033,0.011060794603317612,-0.42023149132728577
18533.0,7.850000000000023,MOHAVE,314.10943603515625,-193.78778076171875,0.39673474431037903,-47.032867431640625,8.279854456583658,0.0,0.22555555403232574,0.3420000374317169,0.03999999910593033,0.010918089740484097,-0.42009204626083374
18534.0,7.900000000000091,MOHAVE,314.3990783691406,-194.09881591796875,0.3967476487159729,-47.0009765625,8.30365710788303,0.0,0.21097223460674286,0.3400000035762787,0.03999999910593033,0.010794810349148648,-0.42037642002105713
18535.0,7.9500000000000455,MOHAVE,314.697265625,-194.41867065429688,0.39677491784095764,-46.969482421875,8.337590959337023,0.0,0.20222221314907074,0.3444444239139557,0.044444408267736435,0.010053661980455302,-0.4212433695793152
18536.0,8.0,MOHAVE,314.9854736328125,-194.72744750976562,0.39681464433670044,-46.940765380859375,8.358890215555826,0.0,0.20222221314907074,0.3400000035762787,0.04920000955462456,0.009789068603777524,-0.42268455028533936
18537.0,8.050000000000068,MOHAVE,315.2731018066406,-195.03533935546875,0.396864116191864,-46.912689208984375,8.38892247941759,0.0,0.20222221314907074,0.3499999940395355,0.05000000074505806,0.009727612000434743,-0.42459625005722046
18538.0,8.100000000000023,MOHAVE,315.56915283203125,-195.35194396972656,0.3969028890132904,-46.8839111328125,8.408416642083061,0.0,0.17422233521938324,0.3499999940395355,0.051999952644109726,0.009740564742127155,-0.4262647330760956
18539.0,8.150000000000091,MOHAVE,315.83447265625,-195.63540649414062,0.3969283699989319,-46.860137939453125,8.436046176486546,0.0,0.08888877183198929,0.3499999940395355,0.05999999865889549,0.00863865583367435,-0.4274292290210724
18540.0,8.200000000000045,MOHAVE,316.1333923339844,-195.95437622070312,0.396976113319397,-46.8392333984375,8.45291190677219,0.0,0.06222222000360489,0.3499999940395355,0.05999999865889549,0.0056659308750491725,-0.4292905330657959
18541.0,8.25,MOHAVE,316.4007873535156,-196.2395477294922,0.3970159888267517,-46.827880859375,8.477175500657824,0.0,0.023333333432674408,0.3499999940395355,0.05999999865889549,0.002534279177630265,-0.43086591362953186
18542.0,8.300000000000068,MOHAVE,316.7012939453125,-196.559814453125,0.39704394340515137,-46.82183837890625,8.493618965148926,0.0,0.05677783116698265,0.3499999940395355,0.0530000701546669,0.0015320763936393419,-0.4320624768733978
18543.0,8.350000000000023,MOHAVE,316.98101806640625,-196.85789489746094,0.39703935384750366,-46.81610107421875,8.518472247653538,0.0,0.07000000029802322,0.3499999940395355,0.05999999865889549,0.002576412518684785,-0.43207022547721863
18544.0,8.400000000000091,MOHAVE,317.3153076171875,-197.21421813964844,0.3970549702644348,-46.806610107421875,8.534045219421387,0.0,0.07000000029802322,0.3499999940395355,0.05999999865889549,0.0031295099853508607,-0.43257227540016174
18545.0,8.450000000000045,MOHAVE,317.6212463378906,-197.54010009765625,0.39707547426223755,-46.79681396484375,8.5568634668986,0.0,0.05444444343447685,0.3499999940395355,0.05999999865889549,0.0033039046446360428,-0.43323391675949097
18546.0,8.5,MOHAVE,317.8990478515625,-197.83592224121094,0.39710190892219543,-46.788665771484375,8.570564058091906,0.0,0.03888889029622078,0.3499999940395355,0.07000000029802322,0.0028403445263535726,-0.434125691652298
18547.0,8.550000000000068,MOHAVE,318.1990661621094,-198.15528869628906,0.3971567749977112,-46.7821044921875,8.588593271043566,0.0,0.03888889029622078,0.3400000035762787,0.07148147374391556,0.0017731314834402933,-0.436083048582077
18548.0,8.600000000000023,MOHAVE,318.5085754394531,-198.48468017578125,0.39722880721092224,-46.777191162109375,8.602051734924316,0.0,0.03888889029622078,0.3400000035762787,0.07999999821186066,0.00152964352836423,-0.43878379464149475
18549.0,8.650000000000091,MOHAVE,318.8092956542969,-198.8046875,0.39731693267822266,-46.772308349609375,8.60902574327257,0.0,0.03888889029622078,0.3400000035762787,0.07999999821186066,0.0016533238242719796,-0.4422045052051544
18550.0,8.700000000000045,MOHAVE,319.1102294921875,-199.1248779296875,0.39739349484443665,-46.767333984375,8.616940180460611,0.0,0.031111110001802444,0.33000001311302185,0.08249997347593307,0.001544366205876812,-0.4453617334365845
18551.0,8.75,MOHAVE,319.3850402832031,-199.41720581054688,0.3974628150463104,-46.763519287109375,8.619558016459147,0.0,0.023333333432674408,0.33000001311302185,0.09000000357627869,0.0012782738908257254,-0.44821324944496155
18552.0,8.800000000000068,MOHAVE,319.6910705566406,-199.74266052246094,0.3975650370121002,-46.759979248046875,8.618854416741264,0.0,0.0021020935382694006,0.33729732036590576,0.0972973108291626,0.0006110490483280959,-0.45217689871788025
18553.0,8.850000000000023,MOHAVE,319.997802734375,-200.06884765625,0.39766865968704224,-46.759063720703125,8.61633194817437,0.0,-0.007777845021337271,0.33000001311302185,0.10000008344650269,-8.607217496585864e-05,-0.4562531113624573
18554.0,8.900000000000091,MOHAVE,320.2768249511719,-200.365478515625,0.39776408672332764,-46.760223388671875,8.607449531555176,0.0,-0.0324074886739254,0.33000001311302185,0.10999999940395355,-0.0009424663772536156,-0.459999680519104
18555.0,8.950000000000045,MOHAVE,320.584716796875,-200.69284057617188,0.39788126945495605,-46.76385498046875,8.598775863647461,0.0,-0.06473859399557114,0.33000001311302185,0.11264706403017044,-0.0013217338710131063,-0.4645586907863617
18556.0,9.0,MOHAVE,320.8808898925781,-201.00772094726562,0.39799439907073975,-46.7708740234375,8.581247329711914,0.0,-0.09333333373069763,0.33000001311302185,0.11999999731779099,-0.0037221954456506945,-0.4689888656139374
18557.0,9.050000000000068,MOHAVE,321.1844482421875,-201.3306121826172,0.39810314774513245,-46.783203125,8.567218780517578,0.0,-0.16624990105628967,0.33000001311302185,0.11999999731779099,-0.0045174265303443385,-0.4733146131038666
18558.0,9.100000000000023,MOHAVE,321.48236083984375,-201.6475067138672,0.3981868028640747,-46.8031005859375,8.544301986694336,0.0,-0.226333349943161,0.33000001311302185,0.11999999731779099,-0.007923804100150936,-0.4767545759677887
18559.0,9.150000000000091,MOHAVE,321.7724609375,-201.95626831054688,0.3982385993003845,-46.83001708984375,8.528778817918566,0.0,-0.24111109972000122,0.33000001311302185,0.10999999940395355,-0.01058511658192663,-0.47898900508880615
18560.0,9.200000000000045,MOHAVE,322.0720520019531,-202.275390625,0.398232638835907,-46.8638916015625,8.508038520812988,0.0,-0.23752136528491974,0.32538461685180664,0.10999999940395355,-0.0119195787504895,-0.47907519340515137
18561.0,9.25,MOHAVE,322.3758239746094,-202.59947204589844,0.3982198238372803,-46.8995361328125,8.493520418802897,0.0,-0.2061111181974411,0.3100000023841858,0.11500000208616257,-0.011908558881181997,-0.47854724526405334
18562.0,9.300000000000068,MOHAVE,322.6733093261719,-202.91726684570312,0.3982465863227844,-46.9312744140625,8.469639354281956,0.0,-0.18666666746139526,0.3100000023841858,0.10999999940395355,-0.010466615276093813,-0.47917038202285767
18563.0,9.350000000000023,MOHAVE,322.935546875,-203.19772338867188,0.39827650785446167,-46.95709228515625,8.452747133043077,0.0,-0.15711110830307007,0.30799999833106995,0.11800000071525574,-0.009622766677269686,-0.48003482818603516
18564.0,9.400000000000091,MOHAVE,323.23040771484375,-203.51344299316406,0.39833277463912964,-46.981903076171875,8.42501163482666,0.0,-0.16281484067440033,0.3006666302680969,0.11066664010286331,-0.00794243062332198,-0.4819570481777191
18565.0,9.450000000000045,MOHAVE,323.51739501953125,-203.82093811035156,0.3983626663684845,-47.0047607421875,8.40678956773546,0.0,-0.1988888531923294,0.30000001192092896,0.10999999940395355,-0.008036051138611272,-0.48322349786758423
18566.0,9.5,MOHAVE,323.8177490234375,-204.1429443359375,0.3983776569366455,-47.0322265625,8.378860155741373,0.0,-0.263472318649292,0.30000001192092896,0.10999999940395355,-0.009529454089981432,-0.48401954770088196
18567.0,9.550000000000068,MOHAVE,324.1089172363281,-204.45533752441406,0.3983955383300781,-47.065216064453125,8.348994255065918,0.0,-0.3181551694869995,0.3100000023841858,0.1177358329296112,-0.013854486997216262,-0.48480692505836487
18568.0,9.600000000000023,MOHAVE,324.3973388671875,-204.76507568359375,0.39842450618743896,-47.10736083984375,8.329245249430338,0.0,-0.36322206258773804,0.3100000023841858,0.10999999940395355,-0.015160049706762567,-0.4859215021133423
18569.0,9.650000000000091,MOHAVE,324.6679382324219,-205.0560302734375,0.3984147012233734,-47.152587890625,8.310859468248156,0.0,-0.44800007343292236,0.31800004839897156,0.10999999940395355,-0.017171749579343382,-0.4857299327850342
18570.0,9.700000000000045,MOHAVE,324.9564514160156,-205.36679077148438,0.398379385471344,-47.2125244140625,8.284944428337944,0.0,-0.46030300855636597,0.3240908980369568,0.10999999940395355,-0.021500165533400454,-0.4845198094844818
18571.0,9.75,MOHAVE,325.2476501464844,-205.68104553222656,0.3983337879180908,-47.2779541015625,8.261411454942492,0.0,-0.4355555474758148,0.33000001311302185,0.10999999940395355,-0.02188619281400204,-0.4827592670917511
18572.0,9.800000000000068,MOHAVE,325.5323486328125,-205.98910522460938,0.3982838988304138,-47.341094970703125,8.247100512186686,0.0,-0.4277777671813965,0.33000001311302185,0.10999999940395355,-0.02151077656586874,-0.480723112821579
18573.0,9.850000000000023,MOHAVE,325.81689453125,-206.29769897460938,0.3982279598712921,-47.40283203125,8.228602939181858,0.0,-0.4122222363948822,0.3400000035762787,0.1041666567325592,-0.020562880551909277,-0.4784342646598816
18574.0,9.900000000000091,MOHAVE,326.07952880859375,-206.58314514160156,0.39815834164619446,-47.457855224609375,8.218812942504883,0.0,-0.39666667580604553,0.3400000035762787,0.10000000149011612,-0.02017896299423374,-0.475700706243515
18575.0,9.950000000000045,MOHAVE,326.37255859375,-206.90225219726562,0.3980678915977478,-47.517486572265625,8.207274013095432,0.0,-0.39666667580604553,0.3400000035762787,0.10000000149011612,-0.019407655366492547,-0.472162127494812
18576.0,10.0,MOHAVE,326.62957763671875,-207.18267822265625,0.3980001211166382,-47.568878173828125,8.200804392496744,0.0,-0.4038889408111572,0.3400000035762787,0.10000000149011612,-0.019297519091255558,-0.4693855941295624
18577.0,10.050000000000068,MOHAVE,326.93310546875,-207.5145263671875,0.3979426622390747,-47.630645751953125,8.192242516411675,0.0,-0.5024448037147522,0.3400000035762787,0.10000000149011612,-0.021846961122193812,-0.4669211804866791
18578.0,10.100000000000023,MOHAVE,327.1888427734375,-207.7946014404297,0.39791685342788696,-47.69122314453125,8.186109330919054,0.0,-0.6368058919906616,0.34375008940696716,0.10999999940395355,-0.02367872077065314,-0.4657230079174042
