INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14731.0,6.25,MOHAVE,-78.0580825805664,-25.95195770263672,0.39903315901756287,-0.6334228515625,1.0061481926176283,0.0,-2.6988887786865234,0.21692311763763428,0.11999999731779099,-0.015933864450998717,-0.5091200470924377
14732.0,6.300000000000068,MOHAVE,-78.0036392211914,-25.952573776245117,0.3989330232143402,-0.683349609375,0.9795074330435859,0.0,-2.7189815044403076,0.20999999344348907,0.11999999731779099,-0.015785234054739774,-0.5055142641067505
14733.0,6.350000000000023,MOHAVE,-77.95454406738281,-25.95317840576172,0.3988458514213562,-0.72900390625,0.9423565864562988,0.0,-2.7300000190734863,0.20999999344348907,0.10999999940395355,-0.015340140773992672,-0.5021981596946716
14734.0,6.400000000000091,MOHAVE,-77.90635681152344,-25.953805923461914,0.3986990451812744,-0.774169921875,0.9139413303799099,0.0,-2.734666585922241,0.20999999344348907,0.1040000468492508,-0.015005291959401841,-0.4967882037162781
14735.0,6.4500000000000455,MOHAVE,-77.85990142822266,-25.954448699951172,0.3985605537891388,-0.81793212890625,0.8974398507012261,0.0,-2.7783334255218506,0.20999999344348907,0.09892857074737549,-0.01476318564917842,-0.4913400113582611
14736.0,6.5,MOHAVE,-77.81920623779297,-25.955034255981445,0.39843428134918213,-0.856719970703125,0.8849753936131795,0.0,-2.792222261428833,0.20999999344348907,0.09000000357627869,-0.01478712601096201,-0.4863079786300659
14737.0,6.550000000000068,MOHAVE,-77.77464294433594,-25.955707550048828,0.3982926905155182,-0.899658203125,0.8699191941155328,0.0,-2.9050002098083496,0.21166665852069855,0.09000000357627869,-0.014645749607781632,-0.48059526085853577
14738.0,6.600000000000023,MOHAVE,-77.73059844970703,-25.95639991760254,0.3982207775115967,-0.943328857421875,0.8548176950878567,0.0,-3.048888683319092,0.2199999988079071,0.09000000357627869,-0.015459687578612807,-0.47725600004196167
14739.0,6.650000000000091,MOHAVE,-77.68714141845703,-25.957107543945312,0.39821356534957886,-0.988739013671875,0.842068592707316,0.0,-3.252171754837036,0.2199999988079071,0.10000000149011612,-0.01544880398825171,-0.47645169496536255
14740.0,6.7000000000000455,MOHAVE,-77.64476013183594,-25.95783233642578,0.3983002305030823,-1.035369873046875,0.8189527855979072,0.0,-3.318950653076172,0.2199999988079071,0.10000000149011612,-0.01622571985874158,-0.4793417751789093
14741.0,6.75,MOHAVE,-77.60342407226562,-25.958581924438477,0.3983588218688965,-1.082550048828125,0.8038580417633057,0.0,-3.5155556201934814,0.2199999988079071,0.10000000149011612,-0.016068566306697084,-0.48195725679397583
14742.0,6.800000000000068,MOHAVE,-77.56219482421875,-25.959362030029297,0.3983724117279053,-1.1318359375,0.7823737462361653,0.0,-3.7208898067474365,0.2199999988079071,0.09699992835521698,-0.01657213261812824,-0.48322731256484985
14743.0,6.850000000000023,MOHAVE,-77.52569580078125,-25.960079193115234,0.39832746982574463,-1.1776123046875,0.7714242405361599,0.0,-3.992917060852051,0.20999999344348907,0.09000000357627869,-0.017266837954124124,-0.4822412431240082
14744.0,6.900000000000091,MOHAVE,-77.48662567138672,-25.960865020751953,0.39819297194480896,-1.230804443359375,0.7634217209286159,0.0,-4.209722518920898,0.20999999344348907,0.07999999821186066,-0.019140226139372753,-0.47777751088142395
14745.0,6.9500000000000455,MOHAVE,-77.447265625,-25.961692810058594,0.398040235042572,-1.28802490234375,0.759758816825019,0.0,-4.4741668701171875,0.20999999344348907,0.07999999821186066,-0.019402445557610077,-0.47188273072242737
14746.0,7.0,MOHAVE,-77.40834045410156,-25.962556838989258,0.39796173572540283,-1.3477783203125,0.7567519611782497,0.0,-4.8467512130737305,0.20999999344348907,0.07000000029802322,-0.020577213768119867,-0.46807703375816345
14747.0,7.050000000000068,MOHAVE,-77.36962127685547,-25.96344757080078,0.39782458543777466,-1.411224365234375,0.7613735066519843,0.0,-5.1566667556762695,0.20999999344348907,0.05999999865889549,-0.022341701551324877,-0.4625207781791687
14748.0,7.100000000000023,MOHAVE,-77.33391571044922,-25.964290618896484,0.3976697623729706,-1.47479248046875,0.7723281118604872,0.0,-5.361222267150879,0.2094999998807907,0.05999999865889549,-0.024290413502936113,-0.4564046263694763
14749.0,7.150000000000091,MOHAVE,-77.29316711425781,-25.96532440185547,0.3975471556186676,-1.54998779296875,0.7824303706487019,0.0,-5.765925884246826,0.20999999344348907,0.05000000074505806,-0.025562588910910154,-0.4512317180633545
14750.0,7.2000000000000455,MOHAVE,-77.25318145751953,-25.96636962890625,0.39742380380630493,-1.62957763671875,0.8014478948381212,0.0,-6.125001430511475,0.21100011467933655,0.05000000074505806,-0.028221476459677656,-0.4462594985961914
14751.0,7.25,MOHAVE,-77.2123794555664,-25.96749496459961,0.3973409831523895,-1.71514892578125,0.8157673809263442,0.0,-6.503519058227539,0.2199999988079071,0.04416661709547043,-0.030417223650123563,-0.4428042471408844
14752.0,7.300000000000068,MOHAVE,-77.1694107055664,-25.968738555908203,0.39726540446281433,-1.812042236328125,0.8383428388171725,0.0,-6.716759204864502,0.2199999988079071,0.05000000074505806,-0.033307385933618434,-0.4398025572299957
14753.0,7.350000000000023,MOHAVE,-77.12687683105469,-25.97005844116211,0.39724013209342957,-1.9111328125,0.8637491861979166,0.0,-7.108112335205078,0.2199999988079071,0.03999999910593033,-0.03690346899830924,-0.43871772289276123
14754.0,7.400000000000091,MOHAVE,-77.0815658569336,-25.971534729003906,0.39715856313705444,-2.023223876953125,0.8829266495174831,0.0,-7.382406711578369,0.2199999988079071,0.03999999910593033,-0.03839633307567758,-0.4359377920627594
14755.0,7.4500000000000455,MOHAVE,-77.03633880615234,-25.973094940185547,0.3970688581466675,-2.13934326171875,0.9171786573198106,0.0,-7.62222146987915,0.20999999344348907,0.029999999329447746,-0.04241605016839434,-0.43278345465660095
14756.0,7.5,MOHAVE,-76.98851013183594,-25.9748477935791,0.3969632387161255,-2.26690673828125,0.9403165181477864,0.0,-7.685640811920166,0.20999999344348907,0.0346154123544693,-0.043895477765825384,-0.4288192391395569
14757.0,7.550000000000068,MOHAVE,-76.93926239013672,-25.976787567138672,0.3969349265098572,-2.399658203125,0.9751556317011515,0.0,-7.764166831970215,0.20999999344348907,0.029999999329447746,-0.0462181703552948,-0.42731431126594543
14758.0,7.600000000000023,MOHAVE,-76.89321899414062,-25.97870635986328,0.396892249584198,-2.52508544921875,1.002128455373976,0.0,-7.810303211212158,0.2118181437253952,0.019999999552965164,-0.04769326199357607,-0.42558953166007996
14759.0,7.650000000000091,MOHAVE,-76.8414306640625,-25.980976104736328,0.39678239822387695,-2.66705322265625,1.046682596206665,0.0,-7.82444429397583,0.2199999988079071,0.019999999552965164,-0.05015955722244961,-0.4216307997703552
14760.0,7.7000000000000455,MOHAVE,-76.78661346435547,-25.9835205078125,0.3966823220252991,-2.81781005859375,1.079686615202162,0.0,-7.816666126251221,0.23000000417232513,0.009999999776482582,-0.05180766278542355,-0.4177934229373932
14761.0,7.75,MOHAVE,-76.72987365722656,-25.986295700073242,0.39653462171554565,-2.97393798828125,1.1368438932630751,0.0,-7.82444429397583,0.23000000417232513,0.0,-0.05456663941809679,-0.4122350215911865
14762.0,7.800000000000068,MOHAVE,-76.67030334472656,-25.98936653137207,0.39635664224624634,-3.1380615234375,1.178871260748969,0.0,-7.785555362701416,0.23999996483325958,0.0,-0.056607598692560254,-0.40539291501045227
14763.0,7.850000000000023,MOHAVE,-76.60757446289062,-25.99279022216797,0.3962447941303253,-3.310150146484375,1.2425757779015434,0.0,-7.742778301239014,0.23000000417232513,0.0,-0.05930668332903114,-0.4005349576473236
14764.0,7.900000000000091,MOHAVE,-76.54988098144531,-25.99610137939453,0.396200567483902,-3.467529296875,1.285188462999132,0.0,-7.700972080230713,0.23000000417232513,0.0,-0.06095883356791064,-0.3982500731945038
14765.0,7.9500000000000455,MOHAVE,-76.49009704589844,-25.99970245361328,0.39618805050849915,-3.62945556640625,1.3486960199144151,0.0,-7.556110382080078,0.2199999988079071,0.0,-0.06267297304235094,-0.39738911390304565
14766.0,8.0,MOHAVE,-76.41168975830078,-26.004703521728516,0.3961949944496155,-3.837738037109375,1.3905664285024006,0.0,-7.309165954589844,0.21083328127861023,0.0,-0.06413955504871156,-0.39759358763694763
14767.0,8.050000000000068,MOHAVE,-76.33793640136719,-26.009681701660156,0.396212637424469,-4.02777099609375,1.4521683586968315,0.0,-7.052753448486328,0.20999999344348907,0.0,-0.06471148137637368,-0.3984840214252472
14768.0,8.100000000000023,MOHAVE,-76.26438903808594,-26.01488494873047,0.39623379707336426,-4.21160888671875,1.492751571867201,0.0,-6.94131326675415,0.20999999344348907,0.0,-0.06430318965294012,-0.39959678053855896
14769.0,8.150000000000091,MOHAVE,-76.18711853027344,-26.020606994628906,0.39625585079193115,-4.3995361328125,1.5524264176686604,0.0,-6.665555477142334,0.2199999988079071,0.0,-0.06547179306164529,-0.400728315114975
14770.0,8.200000000000045,MOHAVE,-76.10494995117188,-26.026960372924805,0.39626947045326233,-4.59307861328125,1.6121851073371039,0.0,-6.424444675445557,0.20999999344348907,0.0,-0.0637156505433874,-0.40150171518325806
14771.0,8.25,MOHAVE,-76.02373504638672,-26.033525466918945,0.39627915620803833,-4.77618408203125,1.6514692041609023,0.0,-6.284444332122803,0.20999999344348907,0.0,-0.06436509566471685,-0.4019848704338074
14772.0,8.300000000000068,MOHAVE,-75.93843841552734,-26.040668487548828,0.39629316329956055,-4.964111328125,1.7097526126437717,0.0,-6.2538886070251465,0.20999999344348907,0.0,-0.0648400954122677,-0.4025084972381592
14773.0,8.350000000000023,MOHAVE,-75.85004425048828,-26.048341751098633,0.39630940556526184,-5.15655517578125,1.7482887374030218,0.0,-6.261111259460449,0.20999999344348907,0.0,-0.06608167359603025,-0.4030666649341583
14774.0,8.400000000000091,MOHAVE,-75.7674331665039,-26.055755615234375,0.3963235318660736,-5.336212158203125,1.8054191271464028,0.0,-6.364614963531494,0.20999999344348907,0.0,-0.06823168099475405,-0.4035605788230896
14775.0,8.450000000000045,MOHAVE,-75.67439270019531,-26.064411163330078,0.39633774757385254,-5.5401611328125,1.843295759624905,0.0,-6.5153374671936035,0.20999999344348907,0.0,-0.07065154151330853,-0.4040769934654236
14776.0,8.5,MOHAVE,-75.57939147949219,-26.073558807373047,0.3963513970375061,-5.75341796875,1.8994629383087158,0.0,-6.548888683319092,0.20999999344348907,0.0,-0.07480824495459625,-0.40459397435188293
14777.0,8.550000000000068,MOHAVE,-75.48148345947266,-26.083385467529297,0.39635998010635376,-5.97576904296875,1.9370616806877983,0.0,-6.686295986175537,0.20999999344348907,0.0,-0.07645868910590241,-0.40495750308036804
14778.0,8.600000000000023,MOHAVE,-75.38053894042969,-26.093914031982422,0.39636850357055664,-6.208770751953125,1.9927287101745605,0.0,-6.828888893127441,0.20000000298023224,0.0,-0.08021158242452844,-0.40530291199684143
14779.0,8.650000000000091,MOHAVE,-75.27938842773438,-26.104869842529297,0.39638110995292664,-6.446380615234375,2.0294425222608776,0.0,-6.916565418243408,0.20000000298023224,0.0,-0.08326473848911457,-0.40576839447021484
14780.0,8.700000000000045,MOHAVE,-75.17623138427734,-26.116485595703125,0.39639872312545776,-6.693206787109375,2.083605660332574,0.0,-6.944869041442871,0.20000000298023224,0.0,-0.08670284616689324,-0.4064182639122009
14781.0,8.75,MOHAVE,-75.07077026367188,-26.128833770751953,0.39641478657722473,-6.947021484375,2.119620773527357,0.0,-6.927666664123535,0.20000000298023224,0.0,-0.08853651580119686,-0.4070485830307007
14782.0,8.800000000000068,MOHAVE,-74.97418212890625,-26.140579223632812,0.3964264988899231,-7.17950439453125,2.172842158211602,0.0,-6.898889064788818,0.1899999976158142,0.0,-0.0905540018073648,-0.4075314998626709
14783.0,8.850000000000023,MOHAVE,-74.8512954711914,-26.156089782714844,0.3964432179927826,-7.4744873046875,2.225218349032932,0.0,-6.873935222625732,0.1899999976158142,0.0,-0.09206199180748695,-0.40819233655929565
14784.0,8.900000000000091,MOHAVE,-74.73677062988281,-26.171138763427734,0.3964631259441376,-7.748046875,2.2597469223870172,0.0,-6.859999656677246,0.1899999976158142,0.0,-0.09330876731656434,-0.40895041823387146
14785.0,8.950000000000045,MOHAVE,-74.63046264648438,-26.18557357788086,0.3964819014072418,-8.00146484375,2.2938614421420627,0.0,-6.824514389038086,0.1899999976158142,0.0,-0.09448914689071472,-0.40967893600463867
14786.0,9.0,MOHAVE,-74.50955963134766,-26.202587127685547,0.3964996933937073,-8.288299560546875,2.3442429966396756,0.0,-6.7715277671813965,0.1899999976158142,0.0,-0.09602738873634449,-0.41039803624153137
14787.0,9.050000000000068,MOHAVE,-74.38858795166016,-26.220211029052734,0.3965127170085907,-8.57354736328125,2.39443302154541,0.0,-6.6797871589660645,0.20000000298023224,0.0,-0.09645000743420484,-0.4109468162059784
14788.0,9.100000000000023,MOHAVE,-74.27592468261719,-26.237197875976562,0.3965158462524414,-8.835845947265625,2.4281507068210177,0.0,-6.650000095367432,0.20000000298023224,0.0,-0.0973571633252699,-0.4111270308494568
14789.0,9.150000000000091,MOHAVE,-74.15142822265625,-26.256547927856445,0.3965141773223877,-9.124176025390625,2.478845649295383,0.0,-6.564444541931152,0.20999999344348907,0.0,-0.09804079677709324,-0.4110966622829437
14790.0,9.200000000000045,MOHAVE,-74.02193450927734,-26.277366638183594,0.3965038061141968,-9.420654296875,2.513296604156494,0.0,-6.411805152893066,0.20999999344348907,0.0,-0.09897673145268795,-0.41071486473083496
14791.0,9.25,MOHAVE,-73.90605163574219,-26.29658317565918,0.39648959040641785,-9.6812744140625,2.5653743743896484,0.0,-6.261110305786133,0.20999999344348907,0.0,-0.09717017612723271,-0.41015782952308655
14792.0,9.300000000000068,MOHAVE,-73.7746810913086,-26.319053649902344,0.39647531509399414,-9.969207763671875,2.600336604648166,0.0,-6.084814548492432,0.20000000298023224,0.0,-0.09765936552996664,-0.4095418453216553
14793.0,9.350000000000023,MOHAVE,-73.63811492919922,-26.34311294555664,0.39647021889686584,-10.26104736328125,2.6523913277520075,0.0,-5.908990383148193,0.20000000298023224,0.0,-0.0949650620998903,-0.4092327952384949
14794.0,9.400000000000091,MOHAVE,-73.51543426513672,-26.365345001220703,0.39647436141967773,-10.515289306640625,2.686684661441379,0.0,-5.738363265991211,0.20000000298023224,0.0,-0.0951805201544561,-0.40929940342903137
14795.0,9.450000000000045,MOHAVE,-73.37775421142578,-26.39094352722168,0.39648306369781494,-10.793365478515625,2.7378580305311413,0.0,-5.570833206176758,0.20000000298023224,0.0,-0.09232114234868687,-0.40959659218788147
14796.0,9.5,MOHAVE,-73.23503112792969,-26.418209075927734,0.3964921236038208,-11.07232666015625,2.7717391649881997,0.0,-5.493231773376465,0.20000000298023224,0.0,-0.09246640114139389,-0.4099755585193634
14797.0,9.550000000000068,MOHAVE,-73.09642028808594,-26.445343017578125,0.3965023159980774,-11.33917236328125,2.821803092956543,0.0,-5.301851749420166,0.20000000298023224,0.0,-0.09272027529468409,-0.4104172885417938
14798.0,9.600000000000023,MOHAVE,-72.96415710449219,-26.471858978271484,0.3965086042881012,-11.58819580078125,2.855409781138102,0.0,-5.164444446563721,0.20000000298023224,0.0,-0.09084327103601783,-0.41072991490364075
14799.0,9.650000000000091,MOHAVE,-72.81941986083984,-26.501590728759766,0.3965129852294922,-11.851348876953125,2.9052978091769748,0.0,-5.034814834594727,0.20000000298023224,0.0,-0.0882748935136102,-0.4109549820423126
14800.0,9.700000000000045,MOHAVE,-72.67147827148438,-26.532670974731445,0.3965187668800354,-12.11297607421875,2.9383918974134655,0.0,-4.993333339691162,0.20000000298023224,0.0,-0.08844759951030184,-0.41119295358657837
14801.0,9.75,MOHAVE,-72.52061462402344,-26.56505584716797,0.396527498960495,-12.3770751953125,2.987354066636827,0.0,-4.888333320617676,0.19499999284744263,0.0,-0.08906149143107873,-0.41151097416877747
14802.0,9.800000000000068,MOHAVE,-72.37247467041016,-26.59754753112793,0.39653709530830383,-12.632720947265625,3.019945356580946,0.0,-4.815555095672607,0.1899999976158142,0.0,-0.08829622376946605,-0.4118593633174896
14803.0,9.850000000000023,MOHAVE,-72.23832702636719,-26.627593994140625,0.39654970169067383,-12.859771728515625,3.0675326453314886,0.0,-4.705012798309326,0.1899999976158142,0.0,-0.08814153572202449,-0.4123179018497467
14804.0,9.900000000000091,MOHAVE,-72.0980453491211,-26.659608840942383,0.39656519889831543,-13.0938720703125,3.0990952915615506,0.0,-4.658889293670654,0.1899999976158142,0.0,-0.08720222216079672,-0.41290083527565
14805.0,9.950000000000045,MOHAVE,-71.94068908691406,-26.69622039794922,0.3965820372104645,-13.3521728515625,3.1455039978027344,0.0,-4.548055648803711,0.1899999976158142,0.0,-0.0874197940994778,-0.4135657548904419
14806.0,10.0,MOHAVE,-71.76567840576172,-26.737810134887695,0.39659711718559265,-13.634735107421875,3.1916891203986273,0.0,-4.441111087799072,0.1899999976158142,0.0,-0.08523828233729619,-0.41419699788093567
14807.0,10.050000000000068,MOHAVE,-71.61042785644531,-26.77550506591797,0.3966066241264343,-13.87811279296875,3.2222268316480847,0.0,-4.285555362701416,0.1899999976158142,0.0,-0.08531943384913795,-0.4146070182323456
14808.0,10.100000000000023,MOHAVE,-71.44612121582031,-26.81613540649414,0.3966144919395447,-14.12896728515625,3.2676884863111706,0.0,-4.23606014251709,0.1899999976158142,0.0,-0.08291135365721787,-0.41493821144104004
14809.0,10.150000000000091,MOHAVE,-71.28125762939453,-26.857666015625,0.39662301540374756,-14.37542724609375,3.297799163394504,0.0,-4.085925579071045,0.18833334743976593,0.0,-0.08324586333488863,-0.4152623414993286
14810.0,10.200000000000045,MOHAVE,-71.13550567626953,-26.895000457763672,0.39662957191467285,-14.58770751953125,3.327802817026774,0.0,-3.9874074459075928,0.18388886749744415,0.0,-0.08130417755124708,-0.41550755500793457
14811.0,10.25,MOHAVE,-70.96543884277344,-26.939315795898438,0.3966406583786011,-14.828094482421875,3.371866014268663,0.0,-3.9024999141693115,0.18000000715255737,0.0,-0.08011882119480962,-0.4159049987792969
