INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
13716.0,5.7999999999999545,MOHAVE,-105.11473083496094,-21.904136657714844,0.39781367778778076,-113.55827331542969,3.938835612239523e-05,0.0,-2.3014442920684814,0.15300002694129944,0.03999999910593033,3.871144105833272e-06,-0.4617083668708801
13717.0,5.850000000000023,MOHAVE,-105.11473083496094,-21.90413475036621,0.397813618183136,-113.55825805664062,4.88839254507588e-05,0.0,-2.2166666984558105,0.15000000596046448,0.029999999329447746,4.798174212421716e-06,-0.4617072343826294
13718.0,5.899999999999977,MOHAVE,-105.11473083496094,-21.90413475036621,0.3978135883808136,-113.55824279785156,3.879454096830967e-05,0.0,-2.092221975326538,0.15000000596046448,0.03999999910593033,3.889945142940188e-06,-0.4617054760456085
13719.0,5.9500000000000455,MOHAVE,-105.11473083496094,-21.90413475036621,0.397813618183136,-113.55824279785156,3.739621105422783e-05,0.0,-1.9755555391311646,0.15000000596046448,0.03999999910593033,3.7253777801124604e-06,-0.46170884370803833
13720.0,6.0,MOHAVE,-105.11473083496094,-21.90413475036621,0.3978135883808136,-113.5582275390625,3.6821632723634444e-05,0.0,-1.9350000619888306,0.15000000596046448,0.03999999910593033,3.7085991764543653e-06,-0.4617100656032562
13721.0,6.0499999999999545,MOHAVE,-105.11473083496094,-21.90413475036621,0.3978135585784912,-113.5582275390625,3.616030072508794e-05,0.0,-1.8200000524520874,0.15000000596046448,0.03999999910593033,3.6657293272610074e-06,-0.4617099165916443
13722.0,6.100000000000023,MOHAVE,-105.11473083496094,-21.90413475036621,0.3978135585784912,-113.55821228027344,4.5016636755058746e-05,0.0,-1.6688889265060425,0.15000000596046448,0.03071427159011364,4.607660118014819e-06,-0.4617081582546234
13723.0,6.149999999999977,MOHAVE,-105.11473083496094,-21.90413475036621,0.397813618183136,-113.55819702148438,3.6130194429359915e-05,0.0,-1.4855555295944214,0.15000000596046448,0.03999999910593033,3.76999373378411e-06,-0.46170613169670105
13724.0,6.2000000000000455,MOHAVE,-105.11473083496094,-21.90413475036621,0.39781370759010315,-113.55819702148438,3.5134560473832404e-05,0.0,-1.4181479215621948,0.15000000596046448,0.03999999910593033,3.6795754913109047e-06,-0.4617093801498413
13725.0,6.25,MOHAVE,-105.11473083496094,-21.90413475036621,0.39781373739242554,-113.55818176269531,3.4914422334016613e-05,0.0,-1.2522221803665161,0.15000000596046448,0.03999999910593033,3.671411849675161e-06,-0.4617103338241577
13726.0,6.2999999999999545,MOHAVE,-105.11473083496094,-21.904136657714844,0.3978136479854584,-113.55816650390625,3.43731961846869e-05,0.0,-1.096666693687439,0.15000000596046448,0.029999999329447746,3.681212638869751e-06,-0.4617097079753876
13727.0,6.350000000000023,MOHAVE,-105.11473083496094,-21.90413475036621,0.3978135287761688,-113.55816650390625,4.49092274518787e-05,0.0,-1.096666693687439,0.15000000596046448,0.029999999329447746,4.8483487468369145e-06,-0.4617060124874115
13728.0,6.399999999999977,MOHAVE,-105.11473083496094,-21.904132843017578,0.39781346917152405,-113.55815124511719,4.563535589517818e-05,0.0,-0.9799999594688416,0.15000000596046448,0.029999999329447746,4.9049047534152495e-06,-0.4617047905921936
13729.0,6.4500000000000455,MOHAVE,-105.11473083496094,-21.904132843017578,0.3978135287761688,-113.55813598632812,4.508533392153266e-05,0.0,-0.9799999594688416,0.15000000596046448,0.029999999329447746,4.911249652626404e-06,-0.461706280708313
13730.0,6.5,MOHAVE,-105.11473083496094,-21.904132843017578,0.3978136479854584,-113.55812072753906,4.515147237624559e-05,0.0,-0.9411110877990723,0.14000000059604645,0.029999999329447746,4.900663306900708e-06,-0.4617074429988861
13731.0,6.5499999999999545,MOHAVE,-105.11473083496094,-21.904132843017578,0.39781373739242554,-113.55812072753906,4.436931097491955e-05,0.0,-0.9411110877990723,0.14000000059604645,0.029999999329447746,4.845191281982496e-06,-0.4617089331150055
13732.0,6.600000000000023,MOHAVE,-105.11473083496094,-21.904132843017578,0.3978136479854584,-113.55810546875,4.334831222270926e-05,0.0,-0.9255555272102356,0.14000000059604645,0.029999999329447746,4.748021012228506e-06,-0.46170878410339355
13733.0,6.649999999999977,MOHAVE,-105.11473083496094,-21.904132843017578,0.397813618183136,-113.55809020996094,4.291369906342071e-05,0.0,-0.9255555272102356,0.14000000059604645,0.029999999329447746,4.687419122837198e-06,-0.46170932054519653
13734.0,6.7000000000000455,MOHAVE,-105.11473083496094,-21.904132843017578,0.397813618183136,-113.55807495117188,4.2290614348732764e-05,0.0,-0.8711110949516296,0.14000000059604645,0.029999999329447746,4.621550220402861e-06,-0.46171054244041443
13735.0,6.75,MOHAVE,-105.11473846435547,-21.904132843017578,0.39781367778778076,-113.55805969238281,4.1437322377330726e-05,0.0,-0.855555534362793,0.14000000059604645,0.029999999329447746,4.559136953973127e-06,-0.4617106020450592
13736.0,6.7999999999999545,MOHAVE,-105.11473083496094,-21.904132843017578,0.39781367778778076,-113.55804443359375,4.050348555513968e-05,0.0,-0.8485555052757263,0.14000000059604645,0.029999999329447746,4.519715883355874e-06,-0.4617083668708801
13737.0,6.850000000000023,MOHAVE,-105.11473083496094,-21.904132843017578,0.3978135585784912,-113.55804443359375,4.04785815691058e-05,0.0,-0.8222221732139587,0.14000000059604645,0.029999999329447746,4.493740452168553e-06,-0.4617058038711548
13738.0,6.899999999999977,MOHAVE,-105.11473846435547,-21.904132843017578,0.39781343936920166,-113.55801391601562,4.0285829325310057e-05,0.0,-0.8011110424995422,0.14000000059604645,0.029999999329447746,4.462919612801326e-06,-0.46170419454574585
13739.0,6.9500000000000455,MOHAVE,-105.11473846435547,-21.904132843017578,0.3978135883808136,-113.55801391601562,3.051127957102532e-05,0.0,-0.7777777910232544,0.14000000059604645,0.03999999910593033,3.350654869811842e-06,-0.4617075026035309
13740.0,7.0,MOHAVE,-105.11473846435547,-21.904132843017578,0.39781367778778076,-113.55799865722656,3.37795305919523e-05,0.0,-0.7699999809265137,0.14000000059604645,0.03499992936849594,3.756278622812147e-06,-0.4617091119289398
13741.0,7.0499999999999545,MOHAVE,-105.11473846435547,-21.904130935668945,0.3978135883808136,-113.55799865722656,2.9057963628373625e-05,0.0,-0.7544444799423218,0.14000000059604645,0.03999999910593033,3.2516473171784393e-06,-0.4617076516151428
13742.0,7.100000000000023,MOHAVE,-105.11473846435547,-21.904129028320312,0.3978136479854584,-113.5579833984375,2.8871858780298175e-05,0.0,-0.7211111187934875,0.14000000059604645,0.03999999910593033,3.172794254854107e-06,-0.4617084562778473
13743.0,7.149999999999977,MOHAVE,-105.11473846435547,-21.904130935668945,0.3978136479854584,-113.5579833984375,2.8471090950511603e-05,0.0,-0.7053333520889282,0.14000000059604645,0.03999999910593033,3.1654527427014516e-06,-0.46170809864997864
13744.0,7.2000000000000455,MOHAVE,-105.11473846435547,-21.904130935668945,0.397813618183136,-113.55796813964844,2.8473443510140187e-05,0.0,-0.6942222118377686,0.14000000059604645,0.03999999910593033,3.1564669715826197e-06,-0.4617081880569458
13745.0,7.25,MOHAVE,-105.11473846435547,-21.904130935668945,0.397813618183136,-113.55796813964844,2.8448321245377883e-05,0.0,-0.6844444274902344,0.14000000059604645,0.03999999910593033,3.150853531411098e-06,-0.46170905232429504
13746.0,7.2999999999999545,MOHAVE,-105.11473846435547,-21.904130935668945,0.397813618183136,-113.55795288085938,2.826427185532844e-05,0.0,-0.6813334226608276,0.14000000059604645,0.029999999329447746,3.140587199015241e-06,-0.4617101848125458
13747.0,7.350000000000023,MOHAVE,-105.11474609375,-21.904132843017578,0.3978135585784912,-113.55793762207031,3.882771933503035e-05,0.0,-0.6813334226608276,0.14000000059604645,0.029999999329447746,4.351597642461092e-06,-0.4617074429988861
13748.0,7.399999999999977,MOHAVE,-105.11473846435547,-21.904130935668945,0.397813618183136,-113.55792236328125,3.91075284116798e-05,0.0,-0.6381871104240417,0.14000000059604645,0.029999999329447746,4.3627224233131865e-06,-0.4617059528827667
13749.0,7.4500000000000455,MOHAVE,-105.11473083496094,-21.904129028320312,0.3978136479854584,-113.55792236328125,3.921058022468868e-05,0.0,-0.6299999952316284,0.14000000059604645,0.029999999329447746,4.359789983704989e-06,-0.46170756220817566
13750.0,7.5,MOHAVE,-105.11473846435547,-21.904130935668945,0.39781367778778076,-113.55790710449219,3.908052248233515e-05,0.0,-0.5895553231239319,0.14000000059604645,0.029999999329447746,4.35901534826371e-06,-0.4617079794406891
13751.0,7.5499999999999545,MOHAVE,-105.11473846435547,-21.904130935668945,0.3978135585784912,-113.55789184570312,3.8882289017136725e-05,0.0,-0.49388864636421204,0.14000000059604645,0.029999999329447746,4.363115582546989e-06,-0.46170735359191895
13752.0,7.600000000000023,MOHAVE,-105.11473083496094,-21.904129028320312,0.3978135287761688,-113.55787658691406,3.912931990473428e-05,0.0,-0.4011111855506897,0.14000000059604645,0.029999999329447746,4.403736957129974e-06,-0.4617077112197876
13753.0,7.649999999999977,MOHAVE,-105.11473846435547,-21.904129028320312,0.39781367778778076,-113.557861328125,2.9075195521323218e-05,0.0,-0.24959559738636017,0.15000000596046448,0.03999999910593033,3.2917251770583626e-06,-0.4617097079753876
13754.0,7.7000000000000455,MOHAVE,-105.11473846435547,-21.904129028320312,0.39781373739242554,-113.557861328125,2.853499811155618e-05,0.0,-0.06222222000360489,0.15000000596046448,0.03999999910593033,3.261095075794873e-06,-0.461712509393692
13755.0,7.75,MOHAVE,-105.11473846435547,-21.904129028320312,0.3978137671947479,-113.55784606933594,3.0022535308186583e-05,0.0,0.10459369421005249,0.14910447597503662,0.03910447657108307,3.4704693843768216e-06,-0.4617118835449219
13756.0,7.7999999999999545,MOHAVE,-105.11473083496094,-21.904129028320312,0.397813618183136,-113.55783081054688,3.7647332646884024e-05,0.0,0.13361530005931854,0.1416417807340622,0.03164178133010864,4.498067235571053e-06,-0.4617083668708801
13757.0,7.850000000000023,MOHAVE,-105.11473846435547,-21.904129028320312,0.3978135287761688,-113.55783081054688,3.98305726573906e-05,0.0,0.25493815541267395,0.14000000059604645,0.029999999329447746,4.689619595448096e-06,-0.4617046117782593
13758.0,7.899999999999977,MOHAVE,-105.11473846435547,-21.904129028320312,0.39781346917152405,-113.55781555175781,4.027971752091414e-05,0.0,0.34416672587394714,0.14000000059604645,0.029999999329447746,4.71531006238456e-06,-0.4617047905921936
13759.0,7.9500000000000455,MOHAVE,-105.11474609375,-21.904129028320312,0.397813618183136,-113.55780029296875,4.967544049981774e-05,0.0,0.416888952255249,0.14000000059604645,0.019999999552965164,5.885507377228356e-06,-0.46170905232429504
13760.0,8.0,MOHAVE,-105.11474609375,-21.904129028320312,0.3978135287761688,-113.55780029296875,5.0188476355591163e-05,0.0,0.416888952255249,0.14000000059604645,0.019999999552965164,6.002643431018344e-06,-0.4617075026035309
13761.0,8.049999999999955,MOHAVE,-105.11474609375,-21.904129028320312,0.3978135585784912,-113.55776977539062,4.9153693705900674e-05,0.0,0.5470371842384338,0.13583338260650635,0.019999999552965164,5.91648161981084e-06,-0.4617055356502533
13762.0,8.100000000000023,MOHAVE,-105.11474609375,-21.904129028320312,0.39781349897384644,-113.55775451660156,4.851933934130809e-05,0.0,0.6642221808433533,0.13099998235702515,0.019999999552965164,5.872891232667676e-06,-0.4617045223712921
13763.0,8.149999999999977,MOHAVE,-105.11474609375,-21.904129028320312,0.3978135585784912,-113.5577392578125,4.851201487730981e-05,0.0,0.7913890480995178,0.14000000059604645,0.019999999552965164,5.862784906936739e-06,-0.46170586347579956
13764.0,8.200000000000045,MOHAVE,-105.11474609375,-21.904129028320312,0.397813618183136,-113.55770874023438,3.8530520719683e-05,0.0,0.8711110949516296,0.14000000059604645,0.029999999329447746,4.708497842120305e-06,-0.46170690655708313
13765.0,8.25,MOHAVE,-105.11474609375,-21.904129028320312,0.39781367778778076,-113.55770874023438,3.746097516139141e-05,0.0,0.9825928807258606,0.15000000596046448,0.029999999329447746,4.628003822554628e-06,-0.461709588766098
13766.0,8.299999999999955,MOHAVE,-105.11474609375,-21.904129028320312,0.3978136479854584,-113.55769348144531,2.844332913001482e-05,0.0,1.0897530317306519,0.15000000596046448,0.03999999910593033,3.552857324101717e-06,-0.46170905232429504
13767.0,8.350000000000023,MOHAVE,-105.11474609375,-21.904129028320312,0.397813618183136,-113.55767822265625,2.826790174973818e-05,0.0,1.1439682245254517,0.15000000596046448,0.03999999910593033,3.5151970887350826e-06,-0.46171054244041443
13768.0,8.399999999999977,MOHAVE,-105.11474609375,-21.904129028320312,0.3978135585784912,-113.55767822265625,2.8868315793159934e-05,0.0,1.158888816833496,0.15000000596046448,0.03999999910593033,3.6133642254094063e-06,-0.46171000599861145
13769.0,8.450000000000045,MOHAVE,-105.11474609375,-21.904130935668945,0.397813618183136,-113.55766296386719,2.9326874937396497e-05,0.0,1.176777720451355,0.15000000596046448,0.03999999910593033,3.6963538409901664e-06,-0.46171045303344727
13770.0,8.5,MOHAVE,-105.11474609375,-21.90412712097168,0.39781367778778076,-113.55766296386719,2.9819752348379956e-05,0.0,1.1929166316986084,0.15000000596046448,0.03999999910593033,3.7375067932710507e-06,-0.46171000599861145
13771.0,8.549999999999955,MOHAVE,-105.11473846435547,-21.904125213623047,0.39781367778778076,-113.55764770507812,3.016884471031113e-05,0.0,1.219914436340332,0.15000000596046448,0.03999999910593033,3.795284945994774e-06,-0.461709588766098
13772.0,8.600000000000023,MOHAVE,-105.11474609375,-21.90412712097168,0.39781373739242554,-113.55764770507812,3.0518824334851364e-05,0.0,1.250925898551941,0.15000000596046448,0.03999999910593033,3.815941552457093e-06,-0.461709588766098
13773.0,8.649999999999977,MOHAVE,-105.11474609375,-21.904125213623047,0.39781373739242554,-113.55763244628906,3.054824547790405e-05,0.0,1.2933332920074463,0.15000000596046448,0.029999999329447746,3.866218440342074e-06,-0.4617096483707428
13774.0,8.700000000000045,MOHAVE,-105.11474609375,-21.90412712097168,0.39781343936920166,-113.5576171875,4.16253371642799e-05,0.0,1.3299998044967651,0.15000000596046448,0.029999999329447746,5.269990690868695e-06,-0.4617040455341339
13775.0,8.75,MOHAVE,-105.11474609375,-21.90412712097168,0.39781343936920166,-113.5576171875,4.223341319528926e-05,0.0,1.3634157180786133,0.15000000596046448,0.029999999329447746,5.310037565330968e-06,-0.4617047905921936
13776.0,8.799999999999955,MOHAVE,-105.11474609375,-21.90412712097168,0.3978135585784912,-113.55760192871094,4.2180508899036795e-05,0.0,1.3818517923355103,0.15000000596046448,0.029999999329447746,5.338850448042867e-06,-0.4617070257663727
13777.0,8.850000000000023,MOHAVE,-105.11473846435547,-21.904125213623047,0.39781367778778076,-113.55758666992188,4.233954112148947e-05,0.0,1.415000081062317,0.15000000596046448,0.029999999329447746,5.3623226638501086e-06,-0.4617091119289398
13778.0,8.899999999999977,MOHAVE,-105.11474609375,-21.90412712097168,0.39781370759010315,-113.55757141113281,4.250463259975529e-05,0.0,1.4233332872390747,0.15000000596046448,0.029999999329447746,5.383161119157003e-06,-0.4617103338241577
13779.0,8.950000000000045,MOHAVE,-105.11474609375,-21.904125213623047,0.39781367778778076,-113.55755615234375,3.237950901772516e-05,0.0,1.4247474670410156,0.15000000596046448,0.03999999910593033,4.15872637050321e-06,-0.46170979738235474
13780.0,9.0,MOHAVE,-105.11474609375,-21.90412712097168,0.39781370759010315,-113.55755615234375,3.190977723635216e-05,0.0,1.431111216545105,0.15000000596046448,0.03999999910593033,4.0441082628656275e-06,-0.4617118835449219
13781.0,9.049999999999955,MOHAVE,-105.11474609375,-21.90412712097168,0.397813618183136,-113.55754089355469,3.189142363327038e-05,0.0,1.4513334035873413,0.15000000596046448,0.03999999910593033,4.056193591664907e-06,-0.4617118835449219
13782.0,9.100000000000023,MOHAVE,-105.11474609375,-21.904125213623047,0.39781367778778076,-113.55754089355469,3.0468569699830063e-05,0.0,1.4622222185134888,0.15000000596046448,0.04142850637435913,3.880384617721811e-06,-0.4617128372192383
13783.0,9.149999999999977,MOHAVE,-105.11476135253906,-21.904125213623047,0.39781373739242554,-113.55752563476562,2.1692445039257615e-05,0.0,1.4622222185134888,0.15000000596046448,0.05000000074505806,2.7990245271145116e-06,-0.4617123603820801
13784.0,9.200000000000045,MOHAVE,-105.11475372314453,-21.904125213623047,0.3978137969970703,-113.55752563476562,2.1296093311522982e-05,0.0,1.4622222185134888,0.15000000596046448,0.05000000074505806,2.705171982858693e-06,-0.4617135226726532
13785.0,9.25,MOHAVE,-105.11476135253906,-21.904125213623047,0.39781370759010315,-113.55752563476562,3.07846049610008e-05,0.0,1.4709722995758057,0.15000000596046448,0.03999999910593033,3.958506728964176e-06,-0.4617110788822174
13786.0,9.299999999999955,MOHAVE,-105.11475372314453,-21.904125213623047,0.3978135585784912,-113.55751037597656,3.086539032261094e-05,0.0,1.5913333892822266,0.1599999964237213,0.03999999910593033,3.976470905815676e-06,-0.4617054760456085
13787.0,9.350000000000023,MOHAVE,-105.11475372314453,-21.90412712097168,0.39781349897384644,-113.5574951171875,4.311220335593033e-05,0.0,1.6613332033157349,0.17000000178813934,0.029999999329447746,5.523208603490514e-06,-0.4617053270339966
13788.0,9.399999999999977,MOHAVE,-105.11475372314453,-21.904125213623047,0.3978133201599121,-113.55747985839844,4.418351131284402e-05,0.0,1.6613332033157349,0.17000000178813934,0.029999999329447746,5.729554722444146e-06,-0.4617021679878235
13789.0,9.450000000000045,MOHAVE,-105.11475372314453,-21.904125213623047,0.39781343936920166,-113.55746459960938,6.609687261516228e-05,0.0,1.7787777185440063,0.1599999964237213,0.009999999776482582,8.522475122281381e-06,-0.46170201897621155
13790.0,9.5,MOHAVE,-105.11475372314453,-21.904132843017578,0.3978132903575897,-113.55743408203125,6.814940004713005e-05,0.0,1.808333158493042,0.15000000596046448,0.009999999776482582,8.835689946713813e-06,-0.4616941809654236
