INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
21780.0,27.40000000000009,MOHAVE,-349.83856201171875,451.5684814453125,0.34958043694496155,-1.4774169921875,7.877759403652615,0.0,-0.23111110925674438,0.24199999868869781,0.029999999329447746,-0.008463725681353574,-0.11360273510217667
21781.0,27.450000000000045,MOHAVE,-349.5167236328125,451.5601501464844,0.34953024983406067,-1.49713134765625,7.889495425754123,0.0,-0.2177777737379074,0.25,0.02500000037252903,-0.008408910856127829,-0.11130988597869873
21782.0,27.5,MOHAVE,-349.0325012207031,451.54736328125,0.349429190158844,-1.5252685546875,7.912094328138563,0.0,-0.21481484174728394,0.25,0.019999999552965164,-0.007781003009817096,-0.10657917708158493
21783.0,27.550000000000182,MOHAVE,-348.7031555175781,451.5385437011719,0.34932658076286316,-1.5435791015625,7.928364541795519,0.0,-0.23111110925674438,0.25999999046325684,0.019999999552965164,-0.007645759679373656,-0.10173573344945908
21784.0,27.600000000000136,MOHAVE,-348.24822998046875,451.52618408203125,0.3491677939891815,-1.5693359375,7.954733106825087,0.0,-0.23111110925674438,0.2666667699813843,0.019999999552965164,-0.00797410871642901,-0.09410972148180008
21785.0,27.65000000000009,MOHAVE,-347.9177551269531,451.5171203613281,0.3490560054779053,-1.588836669921875,7.972769207424587,0.0,-0.2222222238779068,0.2800000011920929,0.019999999552965164,-0.008328678967099988,-0.08863415569067001
21786.0,27.700000000000045,MOHAVE,-347.42242431640625,451.50323486328125,0.34889960289001465,-1.61810302734375,8.001998795403374,0.0,-0.23111110925674438,0.28999999165534973,0.02272731252014637,-0.008198339598132577,-0.08092217892408371
21787.0,27.75,MOHAVE,-347.12701416015625,451.494873046875,0.34882262349128723,-1.635345458984375,8.021476533677843,0.0,-0.24000000953674316,0.28999999165534973,0.029999999329447746,-0.008285726651995404,-0.07710440456867218
21788.0,27.800000000000182,MOHAVE,-346.63427734375,451.480712890625,0.3487699031829834,-1.66546630859375,8.048855463663736,0.0,-0.24000000953674316,0.29899993538856506,0.021000072360038757,-0.00879385570738792,-0.07434412837028503
21789.0,27.850000000000136,MOHAVE,-346.3059997558594,451.47113037109375,0.3487260937690735,-1.6861572265625,8.069896697998047,0.0,-0.2222222238779068,0.2933333218097687,0.013333315961062908,-0.008868282737477228,-0.07238630205392838
21790.0,27.90000000000009,MOHAVE,-345.8224792480469,451.4567565917969,0.3486007750034332,-1.7154541015625,8.105852868821886,0.0,-0.2222222238779068,0.30000001192092896,0.009999999776482582,-0.008137494169454022,-0.06704261898994446
21791.0,27.950000000000045,MOHAVE,-345.48675537109375,451.44659423828125,0.3484724462032318,-1.734405517578125,8.131084971957737,0.0,-0.22315792739391327,0.30000001192092896,0.01894732192158699,-0.007950050801050428,-0.0615103617310524
21792.0,28.0,MOHAVE,-345.02764892578125,451.4326171875,0.34836167097091675,-1.760345458984375,8.163727654351128,0.0,-0.23111110925674438,0.30000001192092896,0.019999999552965164,-0.00797783506136052,-0.05666515603661537
21793.0,28.050000000000182,MOHAVE,-344.5266418457031,451.4171142578125,0.34834015369415283,-1.78936767578125,8.196446100870768,0.0,-0.26864197850227356,0.30000001192092896,0.017777789384126663,-0.00842143707592691,-0.05579115077853203
21794.0,28.100000000000136,MOHAVE,-344.19549560546875,451.40673828125,0.3483342230319977,-1.81085205078125,8.220797114902073,0.0,-0.3022221028804779,0.3100000023841858,0.009999999776482582,-0.009726009942591492,-0.05567803233861923
21795.0,28.15000000000009,MOHAVE,-343.6908264160156,451.39068603515625,0.3482474088668823,-1.8486328125,8.260162141588,0.0,-0.3437036871910095,0.3100000023841858,0.009999999776482582,-0.011191364398137154,-0.0520973727107048
21796.0,28.200000000000045,MOHAVE,-343.3553161621094,451.37982177734375,0.34817230701446533,-1.876861572265625,8.286398781670464,0.0,-0.3683950901031494,0.3100000023841858,0.009999999776482582,-0.012544679874682642,-0.048834800720214844
21797.0,28.25,MOHAVE,-342.8808898925781,451.3641662597656,0.3480795621871948,-1.92010498046875,8.325739436679417,0.0,-0.41777777671813965,0.3100000023841858,0.009999999776482582,-0.013763523401233243,-0.04461345821619034
21798.0,28.300000000000182,MOHAVE,-342.529296875,451.35235595703125,0.3480185270309448,-1.956024169921875,8.353821436564127,0.0,-0.4630303382873535,0.3100000023841858,0.0,-0.015399795582410447,-0.04172208532691002
21799.0,28.350000000000136,MOHAVE,-342.0474853515625,451.33575439453125,0.34789061546325684,-2.011566162109375,8.398567835489908,0.0,-0.4888888895511627,0.3100000023841858,0.0,-0.017448287649629086,-0.035684458911418915
21800.0,28.40000000000009,MOHAVE,-341.7026672363281,451.3236083984375,0.34779950976371765,-2.054168701171875,8.428392940097385,0.0,-0.4977777600288391,0.3100000023841858,0.0,-0.018517880762729463,-0.031279306858778
21801.0,28.450000000000045,MOHAVE,-341.1793518066406,451.3046569824219,0.34769406914711,-2.121246337890625,8.473119735717773,0.0,-0.47111111879348755,0.3100000023841858,0.0,-0.01915633410277853,-0.02600887417793274
21802.0,28.5,MOHAVE,-340.8668212890625,451.29302978515625,0.34765422344207764,-2.16070556640625,8.502933184305826,0.0,-0.47111111879348755,0.3100000023841858,0.0,-0.018510134709027615,-0.023936519399285316
21803.0,28.550000000000182,MOHAVE,-340.3394775390625,451.2729187011719,0.34762120246887207,-2.225982666015625,8.547283808390299,0.0,-0.45333331823349,0.30375006794929504,0.0,-0.01839696700745606,-0.0221810732036829
21804.0,28.600000000000136,MOHAVE,-339.97808837890625,451.25872802734375,0.34762436151504517,-2.269744873046875,8.576399485270182,0.0,-0.4444444477558136,0.3084615468978882,0.0,-0.017966841524273042,-0.0223266389220953
21805.0,28.65000000000009,MOHAVE,-339.4951477050781,451.2393798828125,0.3476376235485077,-2.32708740234375,8.620343208312988,0.0,-0.4355555474758148,0.30000004172325134,0.0,-0.017694943179948963,-0.023200269788503647
21806.0,28.700000000000045,MOHAVE,-339.13623046875,451.2247314453125,0.3476569354534149,-2.368682861328125,8.649032380845812,0.0,-0.4266666769981384,0.3100000023841858,0.0,-0.017317960244080634,-0.024417772889137268
21807.0,28.75,MOHAVE,-338.6108703613281,451.2027282714844,0.3476674258708954,-2.42828369140625,8.693656921386719,0.0,-0.4266666769981384,0.3100000023841858,0.0,-0.01702143806264633,-0.025532996281981468
21808.0,28.800000000000182,MOHAVE,-338.2562561035156,451.1875915527344,0.34766098856925964,-2.467987060546875,8.723380830552843,0.0,-0.4185858964920044,0.3100000023841858,0.0,-0.017015196278841457,-0.02566230483353138
21809.0,28.850000000000136,MOHAVE,-337.76226806640625,451.1661071777344,0.347645103931427,-2.522857666015625,8.767943912082249,0.0,-0.3999999761581421,0.3100000023841858,0.0,-0.01683010762337825,-0.025373447686433792
21810.0,28.90000000000009,MOHAVE,-337.3951416015625,451.1498107910156,0.3476332426071167,-2.562255859375,8.797643449571398,0.0,-0.3911111056804657,0.3100000023841858,0.0,-0.016223965917492412,-0.02500103786587715
21811.0,28.950000000000045,MOHAVE,-336.904541015625,451.127685546875,0.3476240932941437,-2.6134033203125,8.8416232003106,0.0,-0.3733333349227905,0.30000001192092896,0.0,-0.015863380147679487,-0.02459063194692135
21812.0,29.0,MOHAVE,-336.330322265625,451.10125732421875,0.3476439118385315,-2.6708984375,8.885082138909233,0.0,-0.37037041783332825,0.3100000023841858,0.0,-0.015288064531411313,-0.025264929980039597
21813.0,29.050000000000182,MOHAVE,-336.00372314453125,451.0859375,0.34765011072158813,-2.70281982421875,8.914733462863499,0.0,-0.35466665029525757,0.3100000023841858,0.0,-0.015122047646363898,-0.025394130498170853
21814.0,29.100000000000136,MOHAVE,-335.43511962890625,451.0588684082031,0.34765303134918213,-2.756591796875,8.958646986219618,0.0,-0.3377777636051178,0.30000001192092896,0.0,-0.014580881869589488,-0.02525079995393753
21815.0,29.15000000000009,MOHAVE,-335.0758056640625,451.04150390625,0.34766584634780884,-2.78924560546875,8.987211651272244,0.0,-0.320000022649765,0.30000001192092896,0.0,-0.014056645891088496,-0.025660814717411995
21816.0,29.200000000000045,MOHAVE,-334.5569763183594,451.01605224609375,0.3476915955543518,-2.834075927734375,9.030035866631401,0.0,-0.320000022649765,0.30000001192092896,0.0,-0.013386832788906445,-0.026677267625927925
21817.0,29.25,MOHAVE,-334.18353271484375,450.99749755859375,0.34770894050598145,-2.86572265625,9.05856662326389,0.0,-0.3014141321182251,0.28999999165534973,0.0,-0.013339805109125928,-0.027437174692749977
21818.0,29.300000000000182,MOHAVE,-333.6011962890625,450.96820068359375,0.3477458357810974,-2.9136962890625,9.100271860758463,0.0,-0.27660128474235535,0.30000001192092896,0.0,-0.012735017870325747,-0.02918205037713051
21819.0,29.350000000000136,MOHAVE,-333.2491760253906,450.9501953125,0.3477569818496704,-2.940399169921875,9.128778245713976,0.0,-0.27636364102363586,0.30000001192092896,0.0,-0.011859267514474912,-0.029806017875671387
21820.0,29.40000000000009,MOHAVE,-332.7145080566406,450.9225769042969,0.3477562665939331,-2.97955322265625,9.171810150146484,0.0,-0.2666666805744171,0.3054545819759369,0.0,-0.011636897724642499,-0.02998342737555504
21821.0,29.450000000000045,MOHAVE,-332.3364562988281,450.90283203125,0.3477417528629303,-3.00634765625,9.200864368014866,0.0,-0.25777778029441833,0.3100000023841858,0.0,-0.011259126243420159,-0.029442692175507545
21822.0,29.5,MOHAVE,-331.81988525390625,450.87554931640625,0.3477069139480591,-3.04193115234375,9.245114856296116,0.0,-0.24888888001441956,0.30909091234207153,0.0,-0.01093932949047478,-0.027929365634918213
21823.0,29.550000000000182,MOHAVE,-331.4453125,450.8555908203125,0.3476807773113251,-3.066864013671875,9.27453253004286,0.0,-0.20444445312023163,0.3100000023841858,0.0,-0.010675509054691504,-0.02669772319495678
21824.0,29.600000000000136,MOHAVE,-330.8675842285156,450.82452392578125,0.3476479649543762,-3.102386474609375,9.318802091810438,0.0,-0.19070707261562347,0.3100000023841858,0.0,-0.009165667325373909,-0.025019902735948563
21825.0,29.65000000000009,MOHAVE,-330.4912414550781,450.8040466308594,0.3476335406303406,-3.1220703125,9.348299238416883,0.0,-0.14879222214221954,0.30000001192092896,0.0,-0.008390939720256297,-0.02420533448457718
21826.0,29.700000000000045,MOHAVE,-329.95953369140625,450.77490234375,0.3476414084434509,-3.14715576171875,9.390913645426432,0.0,-0.1066666692495346,0.30000001192092896,0.0,-0.006898634802687145,-0.02433595433831215
21827.0,29.75,MOHAVE,-329.5558166503906,450.752685546875,0.3476621210575104,-3.161285400390625,9.419321484035915,0.0,-0.09244436025619507,0.30000001192092896,0.0,-0.005141062915937937,-0.02517845667898655
21828.0,29.800000000000182,MOHAVE,-329.0133972167969,450.72259521484375,0.3476927578449249,-3.1763916015625,9.461904101901585,0.0,-0.08888889104127884,0.30000001192092896,0.0,-0.004244575793841363,-0.02659597434103489
21829.0,29.850000000000136,MOHAVE,-328.6330261230469,450.7014465332031,0.3477102518081665,-3.185760498046875,9.490276972452799,0.0,-0.10481482744216919,0.30000001192092896,0.0,-0.003955945047656693,-0.027499433606863022
21830.0,29.90000000000009,MOHAVE,-328.0303955078125,450.6678466796875,0.3477272689342499,-3.2008056640625,9.532811906602648,0.0,-0.12444444000720978,0.30000001192092896,0.0,-0.004390212734617218,-0.02854025922715664
21831.0,29.950000000000045,MOHAVE,-327.684814453125,450.64849853515625,0.3477318286895752,-3.21112060546875,9.561152988009983,0.0,-0.13333334028720856,0.30000001192092896,0.0,-0.005176974498910625,-0.028903992846608162
21832.0,30.0,MOHAVE,-327.09735107421875,450.615478515625,0.34773343801498413,-3.230377197265625,9.603646596272787,0.0,-0.13414132595062256,0.30000001192092896,0.0,-0.005707775273528393,-0.029195347800850868
21833.0,30.050000000000182,MOHAVE,-326.7142333984375,450.5938415527344,0.34773242473602295,-3.243560791015625,9.631959067450628,0.0,-0.13908499479293823,0.30000001192092896,0.0,-0.005772194643583887,-0.029222683981060982
21834.0,30.100000000000136,MOHAVE,-326.1122741699219,450.5596923828125,0.34773004055023193,-3.26458740234375,9.67440923055013,0.0,-0.15703700482845306,0.30000001192092896,0.0,-0.0059556833217984445,-0.029127631336450577
21835.0,30.15000000000009,MOHAVE,-325.5683898925781,450.52862548828125,0.34772878885269165,-3.285797119140625,9.716831843058268,0.0,-0.18731310963630676,0.30000001192092896,0.0,-0.006832157204421993,-0.028982456773519516
21836.0,30.200000000000045,MOHAVE,-325.1669006347656,450.50555419921875,0.3477288484573364,-3.303955078125,9.745099809434679,0.0,-0.19539394974708557,0.30000001192092896,0.0,-0.008118033327847728,-0.02887861430644989
21837.0,30.25,MOHAVE,-324.80279541015625,450.48455810546875,0.347729355096817,-3.322021484375,9.773355060153538,0.0,-0.2558026611804962,0.30000001192092896,0.0,-0.008598636116660755,-0.028798213228583336
21838.0,30.300000000000182,MOHAVE,-324.20703125,450.44989013671875,0.34773093461990356,-3.35516357421875,9.81570667690701,0.0,-0.3411964774131775,0.30000001192092896,0.0,-0.010679341509947697,-0.028707431629300117
21839.0,30.350000000000136,MOHAVE,-323.5967102050781,450.4139709472656,0.3477333188056946,-3.403045654296875,9.858005311754015,0.0,-0.4266666769981384,0.30000001192092896,0.0,-0.0147161538082087,-0.028688736259937286
21840.0,30.40000000000009,MOHAVE,-323.1878662109375,450.3896789550781,0.34773480892181396,-3.4434814453125,9.886172612508139,0.0,-0.43999984860420227,0.30000001192092896,0.0,-0.01801164296782982,-0.028704911470413208
21841.0,30.450000000000045,MOHAVE,-322.6391906738281,450.3565979003906,0.34773343801498413,-3.50421142578125,9.928970336914062,0.0,-0.5546666383743286,0.3100000023841858,0.0,-0.019552924562172565,-0.02861401066184044
21842.0,30.5,MOHAVE,-322.22784423828125,450.33135986328125,0.34771764278411865,-3.55670166015625,9.958138995700413,0.0,-0.5688888430595398,0.3100000023841858,0.0,-0.023652596824835146,-0.027907894924283028
21843.0,30.550000000000182,MOHAVE,-321.6065368652344,450.2926025390625,0.34768161177635193,-3.645477294921875,10.002214643690321,0.0,-0.5382715463638306,0.31555554270744324,0.0,-0.025551923782982225,-0.026244843378663063
21844.0,30.600000000000136,MOHAVE,-321.2440490722656,450.2695007324219,0.3476545214653015,-3.697509765625,10.031989415486654,0.0,-0.5248226523399353,0.3100000023841858,0.0,-0.024819157089641525,-0.024968506768345833
21845.0,30.65000000000009,MOHAVE,-320.628173828125,450.2294616699219,0.34761926531791687,-3.783782958984375,10.076289706759983,0.0,-0.45333331823349,0.3199999928474426,0.0,-0.024270808060005006,-0.023211760446429253
21846.0,30.700000000000045,MOHAVE,-320.2167053222656,450.2021484375,0.34759387373924255,-3.83673095703125,10.106537077162,0.0,-0.4063490629196167,0.3199999928474426,0.0,-0.02176206454006913,-0.02194892056286335
21847.0,30.75,MOHAVE,-319.58331298828125,450.15936279296875,0.34755733609199524,-3.91033935546875,10.151883231268988,0.0,-0.3617094159126282,0.3199999928474426,0.0,-0.019444716998131283,-0.020134003832936287
21848.0,30.800000000000182,MOHAVE,-319.2033386230469,450.1332702636719,0.34754061698913574,-3.948974609375,10.182107289632162,0.0,-0.3480702042579651,0.3199999928474426,0.0,-0.017475409240558563,-0.019310781732201576
21849.0,30.850000000000136,MOHAVE,-318.5738830566406,450.0895080566406,0.3475191593170166,-4.008819580078125,10.227972666422525,0.0,-0.3222222924232483,0.33000001311302185,0.0,-0.016517035352185322,-0.01831386610865593
21850.0,30.90000000000009,MOHAVE,-318.2037353515625,450.0634460449219,0.3474982976913452,-4.041473388671875,10.259242587619358,0.0,-0.2885470688343048,0.33000001311302185,0.0,-0.015390772043623201,-0.017418986186385155
21851.0,30.950000000000045,MOHAVE,-317.5777282714844,450.01898193359375,0.3474588394165039,-4.092987060546875,10.30620363023546,0.0,-0.25777778029441833,0.3313333988189697,0.0,-0.014004404241236309,-0.01574665866792202
21852.0,31.0,MOHAVE,-317.15740966796875,449.98883056640625,0.347433865070343,-4.123504638671875,10.337593290540907,0.0,-0.24555560946464539,0.33124998211860657,0.0,-0.012584927936953766,-0.014703002758324146
21853.0,31.050000000000182,MOHAVE,-316.5198669433594,449.942626953125,0.3474056124687195,-4.1663818359375,10.38456810845269,0.0,-0.2133333384990692,0.33000001311302185,0.0,-0.01182948588334726,-0.013534674420952797
21854.0,31.100000000000136,MOHAVE,-315.936767578125,449.8999938964844,0.34739357233047485,-4.200469970703125,10.43139033847385,0.0,-0.2133333384990692,0.33000001311302185,0.0,-0.010088918696277129,-0.013072801753878593
21855.0,31.15000000000009,MOHAVE,-315.5179748535156,449.8691711425781,0.34739089012145996,-4.22344970703125,10.462587144639757,0.0,-0.19555555284023285,0.33000001311302185,0.0,-0.009903128880433175,-0.013010049238801003
21856.0,31.200000000000045,MOHAVE,-315.0843200683594,449.8370666503906,0.3473913073539734,-4.246429443359375,10.4937744140625,0.0,-0.19555555284023285,0.33000001311302185,0.0,-0.009529410397494798,-0.01308999489992857
21857.0,31.25,MOHAVE,-314.42803955078125,449.7882385253906,0.347394734621048,-4.28033447265625,10.540532006157768,0.0,-0.19313132762908936,0.33000001311302185,0.0,-0.009440867573330769,-0.013335155323147774
