INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
13718.0,5.899999999999977,MOHAVE,120.0548095703125,-116.84136199951172,0.3508740961551666,9.77215576171875,0.011376322557528814,0.0,-2.391110897064209,0.15000000596046448,0.03999999910593033,-4.481726745400238e-05,-0.1742134988307953
13719.0,5.9500000000000455,MOHAVE,120.05565643310547,-116.84120178222656,0.35071173310279846,9.77203369140625,0.015359836527042918,0.0,-2.257777690887451,0.15000000596046448,0.03999999910593033,-4.993743196750147e-05,-0.16646039485931396
13720.0,6.0,MOHAVE,120.05632019042969,-116.84109497070312,0.35066157579421997,9.7718505859375,0.01801178480188052,0.0,-2.211428642272949,0.15000000596046448,0.03999999910593033,-9.584970173115797e-05,-0.1637704223394394
13721.0,6.0499999999999545,MOHAVE,120.05744934082031,-116.84089660644531,0.3506389856338501,9.77142333984375,0.021985798246330686,0.0,-2.0799999237060547,0.15000000596046448,0.03999999910593033,-0.00016900588675768414,-0.1621934473514557
13722.0,6.100000000000023,MOHAVE,120.05892944335938,-116.84063720703125,0.3506360352039337,9.77069091796875,0.029425989422533248,0.0,-1.907301664352417,0.15000000596046448,0.03071427159011364,-0.0002684884285731183,-0.161786749958992
13723.0,6.149999999999977,MOHAVE,120.06025695800781,-116.84041595458984,0.35056793689727783,9.77001953125,0.035382898317443,0.0,-1.6977777481079102,0.15000000596046448,0.03999999910593033,-0.00031226187959559556,-0.15877409279346466
13724.0,6.2000000000000455,MOHAVE,120.06175231933594,-116.84015655517578,0.35053908824920654,9.769287109375,0.038032614522510104,0.0,-1.6207404136657715,0.15000000596046448,0.03999999910593033,-0.00029537440841860454,-0.15752896666526794
13725.0,6.25,MOHAVE,120.06399536132812,-116.83978271484375,0.35055816173553467,9.76837158203125,0.04199956440263324,0.0,-1.4311110973358154,0.15000000596046448,0.03999999910593033,-0.00027753106656862043,-0.15856751799583435
13726.0,6.2999999999999545,MOHAVE,120.0667724609375,-116.83930969238281,0.3505895733833313,9.767333984375,0.049732902811633214,0.0,-1.253333330154419,0.15000000596046448,0.029999999329447746,-0.0003143903278730573,-0.16045387089252472
13727.0,6.350000000000023,MOHAVE,120.06875610351562,-116.83897399902344,0.3505213260650635,9.766632080078125,0.05968998703691694,0.0,-1.1592156887054443,0.15000000596046448,0.029999999329447746,-0.0003690146811648829,-0.15775616466999054
13728.0,6.399999999999977,MOHAVE,120.07286071777344,-116.83827209472656,0.35031944513320923,9.7652587890625,0.0746484100818634,0.0,-1.1200000047683716,0.15000000596046448,0.029999999329447746,-0.00041744084561059743,-0.14899128675460815
13729.0,6.4500000000000455,MOHAVE,120.07614135742188,-116.83770751953125,0.3501836061477661,9.76422119140625,0.08462679055002001,0.0,-1.09333336353302,0.15000000596046448,0.029999999329447746,-0.0004477736717612264,-0.1427270919084549
13730.0,6.5,MOHAVE,120.08123779296875,-116.83683013916016,0.35004571080207825,9.7626953125,0.09849721358882056,0.0,-1.0755555629730225,0.14000000059604645,0.029999999329447746,-0.0004961516249289064,-0.13593855500221252
13731.0,6.5499999999999545,MOHAVE,120.08546447753906,-116.83610534667969,0.3500109612941742,9.761444091796875,0.10634290675322214,0.0,-1.0666667222976685,0.14000000059604645,0.029999999329447746,-0.0005296655501882564,-0.13380049169063568
13732.0,6.600000000000023,MOHAVE,120.09210968017578,-116.8349609375,0.3500329256057739,9.759521484375,0.11809542775154114,0.0,-1.057777762413025,0.14000000059604645,0.029999999329447746,-0.0005888009251600196,-0.1341540515422821
13733.0,6.649999999999977,MOHAVE,120.09706115722656,-116.83412170410156,0.3500691056251526,9.75811767578125,0.12592150105370414,0.0,-1.028571367263794,0.14000000059604645,0.029999999329447746,-0.0006294964453076547,-0.13561980426311493
13734.0,6.7000000000000455,MOHAVE,120.10443878173828,-116.83285522460938,0.35011935234069824,9.755950927734375,0.13764950136343637,0.0,-0.9955555200576782,0.14000000059604645,0.029999999329447746,-0.0006831841084079708,-0.1380632519721985
13735.0,6.75,MOHAVE,120.11012268066406,-116.83189392089844,0.35014671087265015,9.75433349609375,0.145462304353714,0.0,-0.9777777791023254,0.14000000059604645,0.029999999329447746,-0.0007064402146419529,-0.13965347409248352
13736.0,6.7999999999999545,MOHAVE,120.11935424804688,-116.83030700683594,0.35016971826553345,9.75177001953125,0.15717445148362053,0.0,-0.9697777032852173,0.14000000059604645,0.029999999329447746,-0.0007355784869076335,-0.14141979813575745
13737.0,6.850000000000023,MOHAVE,120.12590026855469,-116.82918548583984,0.3501744568347931,9.75,0.16497832205560473,0.0,-0.9396824836730957,0.14000000059604645,0.029999999329447746,-0.0007606848269096913,-0.14211751520633698
13738.0,6.899999999999977,MOHAVE,120.1353759765625,-116.82757568359375,0.3501726984977722,9.74749755859375,0.17667858137024772,0.0,-0.915555477142334,0.14000000059604645,0.029999999329447746,-0.0008034758309140688,-0.14255836606025696
13739.0,6.9500000000000455,MOHAVE,120.14639282226562,-116.82568359375,0.35018235445022583,9.744598388671875,0.1846342616611057,0.0,-0.8888888955116272,0.14000000059604645,0.03999999910593033,-0.0008101693638218197,-0.14325827360153198
13740.0,7.0,MOHAVE,120.15393829345703,-116.82439422607422,0.35027962923049927,9.742706298828125,0.18695861101150513,0.0,-0.8799999952316284,0.14000000059604645,0.03499992936849594,-0.0007988049610520032,-0.1476271003484726
13741.0,7.0499999999999545,MOHAVE,120.16535949707031,-116.82243347167969,0.35042935609817505,9.739898681640625,0.19129224949412876,0.0,-0.8622222542762756,0.14000000059604645,0.03999999910593033,-0.0007961710583235094,-0.15445870161056519
13742.0,7.100000000000023,MOHAVE,120.17221069335938,-116.82125854492188,0.35053882002830505,9.738250732421875,0.19170905152956644,0.0,-0.8241269588470459,0.14000000059604645,0.03999999910593033,-0.0007853322007463471,-0.1594829261302948
13743.0,7.149999999999977,MOHAVE,120.18382263183594,-116.81929016113281,0.3507196307182312,9.73553466796875,0.19232635696729022,0.0,-0.8060952425003052,0.14000000059604645,0.03999999910593033,-0.0007649577180356148,-0.16794192790985107
13744.0,7.2000000000000455,MOHAVE,120.19171905517578,-116.81794738769531,0.35081446170806885,9.73370361328125,0.19273521171675786,0.0,-0.7933968305587769,0.14000000059604645,0.03999999910593033,-0.0007502825040873823,-0.17249813675880432
13745.0,7.25,MOHAVE,120.20237731933594,-116.81611633300781,0.3508966565132141,9.7313232421875,0.19334700372483996,0.0,-0.7822222113609314,0.14000000059604645,0.03999999910593033,-0.0007321609802373028,-0.17654234170913696
13746.0,7.2999999999999545,MOHAVE,120.2100830078125,-116.81480407714844,0.3509146571159363,9.729644775390625,0.1975409189860026,0.0,-0.7786667346954346,0.14000000059604645,0.029999999329447746,-0.0007476757141072908,-0.1775011122226715
13747.0,7.350000000000023,MOHAVE,120.22249603271484,-116.81268310546875,0.35074931383132935,9.7269287109375,0.2091792556974623,0.0,-0.747936487197876,0.14000000059604645,0.029999999329447746,-0.000795588166742148,-0.16998960077762604
13748.0,7.399999999999977,MOHAVE,120.23114013671875,-116.81120300292969,0.3505874276161194,9.72503662109375,0.21695555912123785,0.0,-0.7293567061424255,0.14000000059604645,0.029999999329447746,-0.0008129792718498947,-0.16221961379051208
13749.0,7.4500000000000455,MOHAVE,120.24363708496094,-116.80906677246094,0.3503844738006592,9.72235107421875,0.22863194346427917,0.0,-0.7199999690055847,0.14000000059604645,0.029999999329447746,-0.0008265422779463965,-0.15186423063278198
13750.0,7.5,MOHAVE,120.2530517578125,-116.80746459960938,0.3502774238586426,9.72039794921875,0.23641844590504962,0.0,-0.6737775206565857,0.14000000059604645,0.029999999329447746,-0.0008329148791368468,-0.1459675282239914
13751.0,7.5499999999999545,MOHAVE,120.26766967773438,-116.80497741699219,0.3501858115196228,9.71746826171875,0.2480948633617825,0.0,-0.5644441843032837,0.14000000059604645,0.029999999329447746,-0.0008379789163600379,-0.14038358628749847
13752.0,7.600000000000023,MOHAVE,120.27783966064453,-116.80323791503906,0.3501603305339813,9.715545654296875,0.25587507420116,0.0,-0.458412766456604,0.14000000059604645,0.029999999329447746,-0.0007938940425877754,-0.13857251405715942
13753.0,7.649999999999977,MOHAVE,120.29255676269531,-116.80072021484375,0.3501622676849365,9.713104248046875,0.2648943000369602,0.0,-0.28525209426879883,0.15000000596046448,0.03999999910593033,-0.0006689281342719657,-0.1383189707994461
13754.0,7.7000000000000455,MOHAVE,120.30876159667969,-116.7979736328125,0.35029691457748413,9.711151123046875,0.26873817046483356,0.0,-0.07111110538244247,0.15000000596046448,0.03999999910593033,-0.0004304396204585711,-0.14480286836624146
13755.0,7.75,MOHAVE,120.31982421875,-116.79608154296875,0.35041606426239014,9.710357666015625,0.27149604426489937,0.0,0.1195356547832489,0.14910447597503662,0.03910447657108307,-0.00023192314878403276,-0.1509813517332077
13756.0,7.7999999999999545,MOHAVE,120.33534240722656,-116.79342651367188,0.35054096579551697,9.710174560546875,0.2779189414448208,0.0,0.152703195810318,0.1416417807340622,0.03164178133010864,0.000117371030942809,-0.15821921825408936
13757.0,7.850000000000023,MOHAVE,120.34664916992188,-116.79149627685547,0.35054272413253784,9.71063232421875,0.2852105100949605,0.0,0.2913579046726227,0.14000000059604645,0.029999999329447746,0.00027166855240311986,-0.1595500111579895
13758.0,7.899999999999977,MOHAVE,120.36431884765625,-116.78846740722656,0.35043835639953613,9.7119140625,0.2968200710084703,0.0,0.39333340525627136,0.14000000059604645,0.029999999329447746,0.00043854464174778026,-0.1562311351299286
13759.0,7.9500000000000455,MOHAVE,120.37661743164062,-116.7863540649414,0.35032665729522705,9.713104248046875,0.308355622821384,0.0,0.4764445126056671,0.14000000059604645,0.019999999552965164,0.0005502999771870291,-0.1515571027994156
13760.0,8.0,MOHAVE,120.39453887939453,-116.78327941894531,0.3500518500804901,9.715240478515625,0.3299041920238071,0.0,0.5244444608688354,0.12999999523162842,0.019999999552965164,0.0007589412236149488,-0.13882951438426971
13761.0,8.049999999999955,MOHAVE,120.40801239013672,-116.78096008300781,0.34986937046051025,9.7171630859375,0.3435206413269043,0.0,0.6251853704452515,0.13583338260650635,0.019999999552965164,0.0008815045002959514,-0.12968799471855164
13762.0,8.100000000000023,MOHAVE,120.42996215820312,-116.77717590332031,0.3496575951576233,9.720733642578125,0.364318589369456,0.0,0.7591110467910767,0.13099998235702515,0.019999999552965164,0.0010990393783856772,-0.11808101832866669
13763.0,8.149999999999977,MOHAVE,120.44294738769531,-116.77494812011719,0.3495906591415405,9.72314453125,0.37849369976255626,0.0,0.9044445753097534,0.14000000059604645,0.019999999552965164,0.0012927597706652101,-0.1138349249958992
13764.0,8.200000000000045,MOHAVE,120.46649932861328,-116.77088928222656,0.3495246469974518,9.7283935546875,0.39735810624228585,0.0,0.9955555200576782,0.14000000059604645,0.029999999329447746,0.0016859193295611658,-0.10916323214769363
13765.0,8.25,MOHAVE,120.48291778564453,-116.76805877685547,0.34959569573402405,9.732696533203125,0.4061980048815409,0.0,1.122963309288025,0.15000000596046448,0.029999999329447746,0.0019205494131951386,-0.11168678104877472
13766.0,8.299999999999955,MOHAVE,120.50602722167969,-116.76406860351562,0.3497512936592102,9.73956298828125,0.4172394341892666,0.0,1.2454320192337036,0.15000000596046448,0.03999999910593033,0.0022618234940272727,-0.1187833920121193
13767.0,8.350000000000023,MOHAVE,120.52305603027344,-116.76111602783203,0.34995031356811523,9.7451171875,0.4197329945034451,0.0,1.3073922395706177,0.15000000596046448,0.03999999910593033,0.0024497971539799565,-0.12847979366779327
13768.0,8.399999999999977,MOHAVE,120.54828643798828,-116.75674438476562,0.3502744436264038,9.754150390625,0.4234519600868225,0.0,1.3244444131851196,0.15000000596046448,0.03999999910593033,0.0027070892040519847,-0.14515846967697144
13769.0,8.450000000000045,MOHAVE,120.56517028808594,-116.75381469726562,0.35044994950294495,9.760528564453125,0.4259243607521057,0.0,1.3448888063430786,0.15000000596046448,0.03999999910593033,0.002806144492515046,-0.15484961867332458
13770.0,8.5,MOHAVE,120.59111022949219,-116.74931335449219,0.35062235593795776,9.77056884765625,0.42962855762905544,0.0,1.3633333444595337,0.15000000596046448,0.03999999910593033,0.002869646840499875,-0.16527791321277618
13771.0,8.549999999999955,MOHAVE,120.61558532714844,-116.74505615234375,0.3506926894187927,9.78009033203125,0.43333116504881114,0.0,1.3941879272460938,0.15000000596046448,0.03999999910593033,0.002895463638539806,-0.17018045485019684
13772.0,8.600000000000023,MOHAVE,120.63325500488281,-116.74197387695312,0.3507081866264343,9.7869873046875,0.4357990953657362,0.0,1.4296295642852783,0.15000000596046448,0.03999999910593033,0.002933369471438151,-0.17141751945018768
13773.0,8.649999999999977,MOHAVE,120.65959167480469,-116.73738861083984,0.35068774223327637,9.79742431640625,0.44327232572767467,0.0,1.4780951738357544,0.15000000596046448,0.029999999329447746,0.0030875087620535436,-0.17019599676132202
13774.0,8.700000000000045,MOHAVE,120.67561340332031,-116.73458862304688,0.35058796405792236,9.804046630859375,0.45305858055750525,0.0,1.5199997425079346,0.15000000596046448,0.029999999329447746,0.0032560213203256085,-0.16500575840473175
13775.0,8.75,MOHAVE,120.70326232910156,-116.72977447509766,0.3503541350364685,9.815826416015625,0.4677650663587782,0.0,1.5581893920898438,0.15000000596046448,0.029999999329447746,0.003507071326518438,-0.1524350345134735
13776.0,8.799999999999955,MOHAVE,120.72232055664062,-116.72645568847656,0.3502105474472046,9.82421875,0.47757705052693683,0.0,1.5792591571807861,0.15000000596046448,0.029999999329447746,0.0036569024859368425,-0.14418146014213562
13777.0,8.850000000000023,MOHAVE,120.75205993652344,-116.72125244140625,0.35005784034729004,9.837615966796875,0.4922966824637519,0.0,1.6171430349349976,0.15000000596046448,0.029999999329447746,0.003848922902389686,-0.13457505404949188
13778.0,8.899999999999977,MOHAVE,120.77012634277344,-116.71809387207031,0.35000646114349365,9.84588623046875,0.5021055870585971,0.0,1.6266666650772095,0.15000000596046448,0.029999999329447746,0.0039720699158936066,-0.13093657791614532
13779.0,8.950000000000045,MOHAVE,120.80132293701172,-116.71263122558594,0.3499857485294342,9.8603515625,0.5130820141898261,0.0,1.6282827854156494,0.15000000596046448,0.03999999910593033,0.004100742208436466,-0.12868057191371918
13780.0,9.0,MOHAVE,120.81990814208984,-116.70936584472656,0.350075900554657,9.868988037109375,0.5155367652575175,0.0,1.635555624961853,0.15000000596046448,0.03999999910593033,0.004119732835662793,-0.13256482779979706
13781.0,9.049999999999955,MOHAVE,120.85140228271484,-116.70381927490234,0.3503117561340332,9.883636474609375,0.5192002654075623,0.0,1.658666729927063,0.15000000596046448,0.03999999910593033,0.004152197393529239,-0.14418642222881317
13782.0,9.100000000000023,MOHAVE,120.87232971191406,-116.70013427734375,0.3504611849784851,9.8934326171875,0.5210648642645942,0.0,1.6711111068725586,0.15000000596046448,0.04142850637435913,0.004187758136237228,-0.15235698223114014
13783.0,9.149999999999977,MOHAVE,120.90392303466797,-116.69456481933594,0.35066157579421997,9.908294677734375,0.5197666751013862,0.0,1.6711111068725586,0.15000000596046448,0.05000000074505806,0.0042222556951037864,-0.16410860419273376
13784.0,9.200000000000045,MOHAVE,120.93232727050781,-116.68954467773438,0.3508955240249634,9.921783447265625,0.5159188310305277,0.0,1.6811110973358154,0.15000000596046448,0.03999999910593033,0.004231035284173991,-0.17706836760044098
13785.0,9.25,MOHAVE,120.95286560058594,-116.6859130859375,0.35096627473831177,9.931640625,0.517993602487776,0.0,1.727407693862915,0.15000000596046448,0.040833424776792526,0.004280902455437075,-0.181839257478714
13786.0,9.299999999999955,MOHAVE,120.97354125976562,-116.6822509765625,0.3509643077850342,9.941619873046875,0.5197403166029189,0.0,1.818666696548462,0.1599999964237213,0.03999999910593033,0.004348692648821526,-0.18285401165485382
13787.0,9.350000000000023,MOHAVE,121.0052719116211,-116.6766357421875,0.35082924365997314,9.957305908203125,0.531465146276686,0.0,1.898666501045227,0.17000000178813934,0.029999999329447746,0.004631847790163372,-0.17721709609031677
13788.0,9.399999999999977,MOHAVE,121.02693176269531,-116.67279815673828,0.3505784273147583,9.96856689453125,0.5454642573992411,0.0,1.9200000762939453,0.17000000178813934,0.029999999329447746,0.0049783474143746485,-0.1653228998184204
13789.0,9.450000000000045,MOHAVE,121.05828094482422,-116.667236328125,0.35013890266418457,9.98565673828125,0.5729773309495714,0.0,2.032888889312744,0.1599999964237213,0.009999999776482582,0.005521056992343463,-0.14333698153495789
13790.0,9.5,MOHAVE,121.09400939941406,-116.660888671875,0.3494771122932434,10.00616455078125,0.611789690123664,0.0,2.066666603088379,0.15000000596046448,0.009999999776482582,0.006193494244466813,-0.10994542390108109
13791.0,9.549999999999955,MOHAVE,121.11923217773438,-116.65638732910156,0.34906256198883057,10.021148681640625,0.6399595737457275,0.0,1.9985185861587524,0.14916671812534332,0.0,0.006621184911817278,-0.08837556093931198
13792.0,9.600000000000023,MOHAVE,121.15677642822266,-116.64967346191406,0.3485185205936432,10.043670654296875,0.6842297977871364,0.0,1.9474072456359863,0.12041661888360977,0.0,0.006995300788324566,-0.05992814153432846
13793.0,9.649999999999977,MOHAVE,121.1856460571289,-116.64450073242188,0.34829702973365784,10.06060791015625,0.7075019677480062,0.0,1.9377778768539429,0.10000000149011612,0.0,0.0070282022710573535,-0.04753664880990982
13794.0,9.700000000000045,MOHAVE,121.22897338867188,-116.63671112060547,0.3482963740825653,10.08514404296875,0.7392087247636583,0.0,1.9377778768539429,0.10000000149011612,0.0,0.007065059484276479,-0.04573066905140877
