INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
143,7.1000000000000005,MOHAVE,200.3378846416815,1848.756303330315,-0.29707053438561243,-85.81058609754831,20.726671219019472,0.0,-2.1652308723375038,0.1721331680481431,0.0,0.026422744961557405,-0.29707053438561243
144,7.15,MOHAVE,200.3773192290726,1848.2279870283598,-0.2978346420333501,-86.2303776666044,21.01040708601709,0.0,-2.031756604264981,0.18675916743958182,0.0,0.023668553,-0.2978346420333501
145,7.2,MOHAVE,200.41242384665742,1847.7084387329912,-0.29880035344585854,-86.62229148104868,21.05130728288561,0.0,-1.9028154208712493,0.20501301464629612,0.0,0.02030000303035814,-0.29880035344585854
146,7.25,MOHAVE,200.4444571265918,1847.1775731408661,-0.2994304340898133,-86.99273354611373,20.934043661678945,0.0,-1.855305314,0.212113455,0.0,0.021289264,-0.2994304340898133
147,7.300000000000001,MOHAVE,200.47219584959106,1846.6634508086195,-0.30017368805546435,-87.32879893181439,20.836122511860086,0.0,-1.710411906,0.231760785,0.0,0.01674093114462057,-0.30017368805546435
148,7.3500000000000005,MOHAVE,200.49725365585493,1846.1371118284133,-0.30080993542373613,-87.64189873775733,21.06229954818588,0.0,-1.567560554,0.248946503,0.0,0.017433333,-0.30080993542373613
149,7.4,MOHAVE,200.51925446423482,1845.6113927185872,-0.3012843302731446,-87.9312568278386,21.44918668132521,0.0,-1.238271832,0.283005059,0.0,0.015208011838606624,-0.3012843302731446
150,7.45,MOHAVE,200.53918168993738,1845.0654771029615,-0.3004314244986618,-88.19807173686748,21.07968406744199,0.0,-1.1958884,0.304254651,0.0,0.002955121,-0.3004314244986618
151,7.5,MOHAVE,200.55546245637927,1844.5580377537071,-0.29844453401232574,-88.40978193612307,21.023141716073503,0.0,-1.054550171,0.33525151,0.0,0.010084429575602887,-0.29844453401232574
152,7.550000000000001,MOHAVE,200.57082624453864,1844.014804436924,-0.29689645664836745,-88.61892742004875,21.515197541669142,0.0,-0.950725436,0.365820974,0.0,0.007470353,-0.29689645664836745
153,7.6000000000000005,MOHAVE,200.58402503833037,1843.4826641726816,-0.29504691850440573,-88.79939763489998,21.582394794675093,0.0,-0.853760362,0.392630607,0.0,0.006133079796551252,-0.29504691850440573
154,7.65,MOHAVE,200.59572978859526,1842.9359805741021,-0.2930313162086419,-88.96671705763157,21.4195894829445,0.0,-0.769686997,0.407004565,0.0,0.007215151,-0.2930313162086419
155,7.7,MOHAVE,200.6054224944917,1842.4119112335688,-0.29015234020189007,-89.11190470460328,21.551637349969806,0.0,-0.69569087,0.427221626,0.0,0.007876331149484241,-0.29015234020189007
156,7.75,MOHAVE,200.61416779650813,1841.858569116015,-0.2881086222116856,-89.25016952943825,21.746704872583713,0.0,-0.62903738,0.440371454,0.0,0.005873448,-0.2881086222116856
157,7.800000000000001,MOHAVE,200.62125501174586,1841.3246989007362,-0.28632059626523476,-89.37079796458865,21.70074519206495,0.0,-0.556549728,0.461916357,0.0,0.006203813220554313,-0.28632059626523476
158,7.8500000000000005,MOHAVE,200.6273174139639,1840.7736162221893,-0.2852775569700555,-89.48257923215088,22.049136747358062,0.0,-0.475195587,0.475152433,0.0,0.004473821,-0.2852775569700555
159,7.9,MOHAVE,200.632351845295,1840.2222995459808,-0.2848512439405098,-89.58320571994135,22.31591110854599,0.0,-0.388542354,0.486711293,0.0,0.004924347919172567,-0.2848512439405098
160,7.95,MOHAVE,200.63649436882508,1839.6578593052532,-0.2842823566004848,-89.67045054386531,22.102370280873256,0.0,-0.263070971,0.490712553,0.0,0.001759972,-0.2842823566004848
161,8.0,MOHAVE,200.6395577476458,1839.1172054649157,-0.2837454559542985,-89.7390255373075,22.005335777068797,0.0,-0.202961609,0.487098455,0.0,0.0015546292095267285,-0.2837454559542985
162,8.05,MOHAVE,200.64200385700354,1838.5576071266337,-0.28314803557781804,-89.79318249185029,22.584917730333853,0.0,-0.162462905,0.48724702,0.0,0.002137712,-0.28314803557781804
163,8.1,MOHAVE,200.64393538442795,1837.987969482291,-0.28209998867704567,-89.83537502713556,22.724498065206138,0.0,-0.138232946,0.483929247,0.0,0.0009244514485937546,-0.28209998867704567
164,8.15,MOHAVE,200.64535989172813,1837.4213895002079,-0.28091114684485874,-89.8678929605467,22.977464584995182,0.0,-0.124224223,0.482964069,0.0,0.001651601,-0.28091114684485874
165,8.200000000000001,MOHAVE,200.64647814373254,1836.8391008264998,-0.2801778952407575,-89.89631549659121,23.082917666664382,0.0,-0.115330376,0.4869169,0.0,0.0014270113463966299,-0.2801778952407575
166,8.25,MOHAVE,200.6473057437909,1836.267245793777,-0.27995716667236714,-89.92141380759898,22.980528553394706,0.0,-0.10182484542900862,0.48925242373631067,0.0,0.001390068,-0.27995716667236714
167,8.3,MOHAVE,200.64790120945577,1835.6900754882984,-0.2795539586320852,-89.94440535793403,23.291566318890705,0.0,-0.073117457,0.490957052,0.0,0.0016116911675159707,-0.2795539586320852
168,8.35,MOHAVE,200.64830671511837,1835.102668747728,-0.28044901643053743,-89.96589057087154,23.652414554334566,0.0,-0.05041640332197631,0.4865717216507377,0.0,0.000603189,-0.28044901643053743
169,8.4,MOHAVE,200.64839119834534,1834.5074611938496,-0.28303218659355817,-89.9830094632804,23.56935746168057,0.0,-0.024650713229814426,0.481590371900363,0.0,0.0018438779735805925,-0.28303218659355817
170,8.450000000000001,MOHAVE,200.64811640430065,1833.9242122061178,-0.28560064843459887,-89.99262533917187,23.706690925312344,0.0,-0.001012959,0.476906866,0.0,0.000743421,-0.28560064843459887
171,8.5,MOHAVE,200.64777152014648,1833.3221394815864,-0.28850707043668083,-89.99870570784202,24.18630946961411,0.0,0.013905271,0.473483831,0.0,-0.0012593122873526211,-0.28850707043668083
172,8.55,MOHAVE,200.6473946825186,1832.7149108493388,-0.2913988921421285,-90.00127210190011,23.807679443360577,0.0,0.042608324,0.484594315,0.0,-0.000306512,-0.2913988921421285
173,8.6,MOHAVE,200.64689398532732,1832.1317667376904,-0.2935616332337215,-89.99923102262002,24.029077581475445,0.0,0.064794466,0.485261619,0.0,0.0007813881323428399,-0.2935616332337215
174,8.65,MOHAVE,200.6463415535174,1831.5134698747722,-0.29679076989968384,-89.99482780945121,24.562221659432044,0.0,0.085632563,0.480821818,0.0,-0.002191188,-0.29679076989968384
175,8.700000000000001,MOHAVE,200.64578236211983,1830.903672918378,-0.2999777975220865,-89.98638709398658,24.465434307372707,0.0,0.106433302,0.472381175,0.0,-0.00027634268383880536,-0.2999777975220865
176,8.75,MOHAVE,200.64542368026738,1830.290214856154,-0.3031121715656342,-89.97569919207119,24.48573799729907,0.0,0.126379699,0.466987312,0.0,-0.002899465,-0.3031121715656342
177,8.8,MOHAVE,200.64534,1829.679394942103,-0.3041043033704195,-89.96110997014091,24.860049404735516,0.0,0.145149797,0.474094927,0.0,-0.0030655256759954987,-0.3041043033704195
178,8.85,MOHAVE,200.6452026,1829.0472137844897,-0.3049548493478033,-89.93914041838767,25.065988957878503,0.0,0.158213541,0.468980372,0.0,-0.000653122,-0.3049548493478033
179,8.9,MOHAVE,200.64531231376068,1828.4260966978075,-0.30582306522146385,-89.91489565047742,25.126973631850642,0.0,0.169006839,0.462730467,0.0,-0.0022363777338195627,-0.30582306522146385
180,8.950000000000001,MOHAVE,200.64567062554727,1827.7908664439055,-0.3067130507980144,-89.88650074825219,25.02931972184846,0.0,0.171938688,0.463914305,0.0,-0.003660988,-0.3067130507980144
181,9.0,MOHAVE,200.64639590567717,1827.1746322749188,-0.3074255346321869,-89.85742705654364,25.270057142279846,0.0,0.175066575,0.465088129,0.0,-0.00275986548359124,-0.3074255346321869
182,9.05,MOHAVE,200.6475736505828,1826.5273660140945,-0.3082437188373566,-89.82587532300538,25.60126969064184,0.0,0.176334143,0.466063917,0.0,-0.002868242,-0.3082437188373566
183,9.1,MOHAVE,200.649078183057,1825.8945740587765,-0.3097908021964444,-89.79421049315499,25.707921616524445,0.0,0.166516259,0.457569242,0.0,-0.002795359092087493,-0.3097908021964444
184,9.15,MOHAVE,200.65104454071482,1825.2419788920417,-0.311529639652608,-89.76217217800982,25.643975677496567,0.0,0.162858754,0.452055126,0.0,-0.003742857,-0.311529639652608
185,9.200000000000001,MOHAVE,200.65336775118752,1824.612385783914,-0.31261972643306085,-89.7326975056002,25.814656947624684,0.0,0.148422569,0.453628719,0.0,-0.0021111566515854786,-0.31261972643306085
186,9.25,MOHAVE,200.6561360423812,1823.9512571682644,-0.3129794943049191,-89.70217113388912,26.10322146057065,0.0,0.14284417,0.455079347,0.0,-0.002569457,-0.3129794943049191
187,9.3,MOHAVE,200.6591334906954,1823.3072376671605,-0.3133147175923712,-89.67407842200079,26.072931155231014,0.0,0.12832813,0.449584961,0.0,-0.0019067448897846294,-0.3133147175923712
188,9.35,MOHAVE,200.66256111762638,1822.6476266791008,-0.3136783731064487,-89.64695648910896,26.181515635719173,0.0,0.121174634,0.448255152,0.0,-0.001787278,-0.3136783731064487
189,9.4,MOHAVE,200.66627002457298,1821.9981814818116,-0.31368605216611833,-89.62303583025664,26.256158864726647,0.0,0.104911804,0.445762247,0.0,-0.0023586934096649693,-0.31368605216611833
190,9.450000000000001,MOHAVE,200.6704140479891,1821.334842305339,-0.3134712888985533,-89.60057351340654,26.664810885381325,0.0,0.096772656,0.438792348,0.0,-0.000933845,-0.3134712888985533
191,9.5,MOHAVE,200.6748506820718,1820.6649686627113,-0.31320164230255737,-89.57958803274067,27.052090661199717,0.0,0.088201612,0.440375239,0.0,-0.0012071004122156833,-0.31320164230255737
192,9.55,MOHAVE,200.67962158405177,1819.9822692796604,-0.3128488836873573,-89.56044794520885,26.50016565680951,0.0,0.069417045,0.441060841,0.0,-0.002335194,-0.3128488836873573
193,9.600000000000001,MOHAVE,200.68427699250168,1819.3399940818663,-0.31255085755962114,-89.5438578838594,26.691520340289774,0.0,0.069417045,0.441060841,0.0,-0.000790901,-0.31255085755962114
194,9.65,MOHAVE,200.6895903264015,1818.6477306692468,-0.31222790371035375,-89.52973158179671,27.23068343481651,0.0,0.054121453,0.438725233,0.0,-0.001711589,-0.31222790371035375
195,9.700000000000001,MOHAVE,200.6948205978157,1817.9785012741704,-0.31144292775871185,-89.5184505691425,27.05609604797041,0.0,0.047348555,0.432564318,0.0,0.00023180513334963084,-0.31144292775871185
196,9.75,MOHAVE,200.70032583630368,1817.2949697487772,-0.3103879530538812,-89.5102155403201,27.14614785699176,0.0,0.041085795,0.427675903,0.0,-0.000519961,-0.3103879530538812
197,9.8,MOHAVE,200.705807228487,1816.6212406113773,-0.308990741564888,-89.50309978419689,27.335434604783615,0.0,0.035471212,0.423767984,0.0,0.00032375658245035435,-0.308990741564888
198,9.850000000000001,MOHAVE,200.71151874365043,1815.9282470942876,-0.3074142351016487,-89.49713956458992,27.383343341238604,0.0,0.02267161,0.423851877,0.0,3.09e-05,-0.3074142351016487
199,9.9,MOHAVE,200.71712338377876,1815.252123736605,-0.30588299406803865,-89.49333942198592,27.376236437491926,0.0,0.012582471,0.425826341,0.0,-0.0001091696708347801,-0.30588299406803865
200,9.950000000000001,MOHAVE,200.72293777767314,1814.5594864087268,-0.30431748889905874,-89.49102578669806,27.985400622409678,0.0,0.008467774,0.422126412,0.0,-0.000112089,-0.30431748889905874
201,10.0,MOHAVE,200.7289143173021,1813.8529070584873,-0.3026771060464694,-89.49004496826979,28.330380911853368,0.0,0.004804291,0.41927135,0.0,7.59347608426282e-05,-0.3026771060464694
202,10.05,MOHAVE,200.73493251699892,1813.1430216354404,-0.30117797771114185,-89.48984696316144,27.930623750156627,0.0,-0.002557077,0.412938029,0.0,0.000366569,-0.30117797771114185
203,10.100000000000001,MOHAVE,200.74071145308838,1812.4564288680178,-0.29970282476885984,-89.49127914225632,27.77039241310894,0.0,-0.004668993,0.410403818,0.0,0.0005380061510780275,-0.29970282476885984
204,10.15,MOHAVE,200.74668614750723,1811.7545551409619,-0.2981165371317795,-89.49404075584658,27.94094809925922,0.0,-0.005335023,0.407748163,0.0,0.000298348,-0.2981165371317795
205,10.200000000000001,MOHAVE,200.75255035585621,1811.0594355010678,-0.2964157362053785,-89.4974231144537,28.16405558387708,0.0,-0.00930395,0.408730477,0.0,0.0005169214029691446,-0.2964157362053785
206,10.25,MOHAVE,200.7585265231776,1810.3464067373518,-0.2945216822397787,-89.50088102887986,28.44366589571152,0.0,-0.01342609,0.405513883,0.0,0.000644189,-0.2945216822397787
207,10.3,MOHAVE,200.76447511876165,1809.6373066527062,-0.292864531566852,-89.50447957545775,28.32357333885758,0.0,-0.013817921,0.395040333,0.0,0.0005274412222937896,-0.292864531566852
208,10.350000000000001,MOHAVE,200.77043426984523,1808.930282097456,-0.29117144335251616,-89.50908855000553,28.53519770478203,0.0,-0.014301153,0.392658144,0.0,-0.000111577,-0.29117144335251616
209,10.4,MOHAVE,200.7764422303825,1808.210601099669,-0.2894265732483238,-89.51281972801938,28.722772626053032,0.0,-0.014202957,0.390709996,0.0,0.0011326750137476726,-0.2894265732483238
210,10.450000000000001,MOHAVE,200.78237043068648,1807.494196383631,-0.2881164126838895,-89.51704916656617,28.76469139002772,0.0,-0.015958285,0.394815952,0.0,-1.47e-05,-0.2881164126838895
211,10.5,MOHAVE,200.78835434396328,1806.7724174408122,-0.2873748238885992,-89.521521521437,28.938525329437457,0.0,-0.016656399,0.390689522,0.0,-0.0003738905361198983,-0.2873748238885992
212,10.55,MOHAVE,200.79434758822993,1806.0473204095665,-0.28667358809364796,-89.52586152623913,28.707515936668084,0.0,-0.016765917,0.385199547,0.0,0.000612401,-0.28667358809364796
213,10.600000000000001,MOHAVE,200.8002105845611,1805.3370911869824,-0.2860938086373742,-89.5300650994573,28.910436941057682,0.0,-0.017083535,0.376464516,0.0,-0.00010156554879099105,-0.2860938086373742
214,10.65,MOHAVE,200.8062701938492,1804.6018486251648,-0.2851112341503493,-89.53412496584484,29.230089293843946,0.0,-0.018097196,0.379605085,0.0,-0.000789646,-0.2851112341503493
215,10.700000000000001,MOHAVE,200.81213671535747,1803.8756367716549,-0.28408332404462106,-89.53810308081775,29.24417485262775,0.0,-0.01677265,0.377147704,0.0,-0.0009221513619458756,-0.28408332404462106
216,10.75,MOHAVE,200.81806680663024,1803.1396885707316,-0.2833410726038448,-89.54235733161747,29.269306158356976,0.0,-0.01510676,0.372912526,0.0,0.001505174,-0.2833410726038448
217,10.8,MOHAVE,200.8239035416693,1802.4122192766126,-0.28290171444253664,-89.54672506457646,29.486328488141716,0.0,-0.000603329,0.366316408,0.0,-0.0007522560144825603,-0.28290171444253664
218,10.850000000000001,MOHAVE,200.829777588662,1801.6654195756325,-0.28182180172696514,-89.5499273648384,29.411786219376577,0.0,0.012112834,0.362896621,0.0,0.000423868,-0.28182180172696514
219,10.9,MOHAVE,200.83533252359075,1800.9416767911075,-0.2802876483874504,-89.54956754202134,29.286543434823837,0.0,0.026199745,0.361160189,0.0,0.000620719,-0.2802876483874504
220,10.950000000000001,MOHAVE,200.8409659960575,1800.2011371412812,-0.27955081420164773,-89.54735658518419,29.861864930309583,0.0,0.030135743,0.362087965,0.0,-0.000148046,-0.27955081420164773
221,11.0,MOHAVE,200.84674374972604,1799.4486276837047,-0.2790527554334361,-89.54366314008253,29.793184461449627,0.0,0.030044246,0.363110751,0.0,-0.0002681907103673268,-0.2790527554334361
222,11.05,MOHAVE,200.85237695711655,1798.7115223725193,-0.279980601386478,-89.53930857689161,29.62555909655973,0.0,0.02411712,0.355852038,0.0,0.000860449,-0.279980601386478
223,11.100000000000001,MOHAVE,200.8581012260738,1797.9673951515724,-0.2813698049128354,-89.53491229399883,29.561672201169838,0.0,0.021062307,0.352580577,0.0,-0.0008047053939619882,-0.2813698049128354
224,11.15,MOHAVE,200.86374810963227,1797.2334848157627,-0.28259086954626955,-89.53137124843386,29.735227783392403,0.0,0.017372841154452638,0.3513469284063726,0.0,-0.000541897,-0.28259086954626955
225,11.200000000000001,MOHAVE,200.86958921253432,1796.4806793871921,-0.28317233865474906,-89.52788712723932,30.088282430515804,0.0,0.0066354691917560535,0.34935683117285476,0.0,-0.000427372576770023,-0.28317233865474906
226,11.25,MOHAVE,200.8754087343404,1795.729116233077,-0.2836025726518407,-89.52470613199243,30.06962194278712,0.0,-0.009118870819061826,0.3446738489911471,0.0,0.001162859,-0.2836025726518407
227,11.3,MOHAVE,200.88132534380378,1794.9772443407917,-0.2840237400524957,-89.52456937975043,29.97064955657848,0.0,-0.01829645868674905,0.34229620107314945,0.0,5.856041308088504e-05,-0.2840237400524957
228,11.350000000000001,MOHAVE,200.88722031865183,1794.2306307313636,-0.2847010846807839,-89.52755676169862,29.974353248238952,0.0,-0.042216469,0.338738889,0.0,0.000618517,-0.2847010846807839
229,11.4,MOHAVE,200.89317964874087,1793.4785738765943,-0.2848140551515996,-89.53444574769921,30.571766916136855,0.0,-0.060362536,0.341051847,0.0,0.0010478618292896016,-0.2848140551515996
230,11.450000000000001,MOHAVE,200.89923441046824,1792.7020896621461,-0.2850964494306617,-89.54709084447396,30.339470294459552,0.0,-0.084024131,0.34097293,0.0,0.001721011,-0.2850964494306617
231,11.5,MOHAVE,200.90488279192434,1791.9616457122984,-0.2855666342647641,-89.56379227300793,30.40724620269394,0.0,-0.095620722,0.33826524,0.0,0.002347943703630722,-0.2855666342647641
232,11.55,MOHAVE,200.9106237607461,1791.1817703213997,-0.2860437949188885,-89.5864057367756,30.441897058466772,0.0,-0.098236069,0.33223772,0.0,0.002214408,-0.2860437949188885
233,11.600000000000001,MOHAVE,200.91584857878848,1790.4395905784086,-0.28576622162038395,-89.6096823453682,30.041882280688863,0.0,-0.092112787,0.331795454,0.0,0.002186204104693853,-0.28576622162038395
234,11.65,MOHAVE,200.9208530467794,1789.6797113634657,-0.2851694963837004,-89.6334275431992,30.726138143009276,0.0,-0.087819807,0.329201847,0.0,0.00231272,-0.2851694963837004
235,11.700000000000001,MOHAVE,200.9256400751302,1788.9033153594735,-0.2845888220062876,-89.65632042472728,30.732994296742007,0.0,-0.079556413,0.325614661,0.0,0.002118775440144971,-0.2845888220062876
236,11.75,MOHAVE,200.92997868244896,1788.1430891945772,-0.2840497260134687,-89.67738860044915,30.76501081307388,0.0,-0.073337138,0.320397466,0.0,0.001199606,-0.2840497260134687
237,11.8,MOHAVE,200.93414297385652,1787.3650887155775,-0.2835193367701718,-89.69657348773266,31.065788483871117,0.0,-0.058535058,0.319651306,0.0,0.0014973610059436375,-0.2835193367701718
238,11.850000000000001,MOHAVE,200.9380365119065,1786.5898208804845,-0.2836280164342581,-89.7134192606423,30.64776556890444,0.0,-0.032560494,0.320875525,0.0,0.00103484,-0.2836280164342581
239,11.9,MOHAVE,200.9415863572387,1785.8327186201402,-0.28396800580410136,-89.72648570862702,31.01736356389118,0.0,-0.014168758,0.321139544,0.0,0.0006289541731118618,-0.28396800580410136
240,11.950000000000001,MOHAVE,200.94507916198768,1785.0389689154006,-0.28442209208419683,-89.7346058491514,31.1352231879196,0.0,0.017014587,0.317549109,0.0,-0.000260214,-0.28442209208419683
241,12.0,MOHAVE,200.9483259972724,1784.2759722732626,-0.28479188426058755,-89.7387273702232,30.775763192600756,0.0,0.037030857,0.312754393,0.0,-0.00015805555593659536,-0.28479188426058755
242,12.05,MOHAVE,200.95156899529738,1783.500194534484,-0.28485458843852934,-89.73622723171667,31.125724296117976,0.0,0.062552527,0.307469189,0.0,-0.001610784,-0.28485458843852934
