INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
919,45.900000000000006,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220573306083679,61.48126220703125,0.00022396868371068955,0.0,-0.6536349654197693,0.0,1.0,2.5790123522455167e-09,-0.6226564359608031
920,45.95,MOHAVE,100.23786926269531,1154.0423383610826,-0.4220573306083679,61.48126220703125,0.00040074709886539495,0.0,-0.6524350047111511,0.0,1.0,4.496880963935855e-08,-0.6226584929375559
921,46.0,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220573306083679,61.48126220703125,0.00020037354943269747,0.0,-0.6536349654197693,0.0,1.0,3.1039757528029484e-08,-0.6226599219756046
922,46.050000000000004,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220573306083679,61.48126220703125,7.629918382213843e-05,0.0,-0.6536349654197693,0.0,1.0,5.622354233303957e-09,-0.6226588221925637
923,46.1,MOHAVE,100.23786163330078,1154.0423583984375,-0.4220574200153351,61.48126220703125,0.00015259371120902713,0.0,-0.6559939980506897,0.0,1.0,8.736691423226351e-10,-0.6226557407524248
924,46.150000000000006,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205744981765747,61.48126220703125,7.718859705851956e-05,0.0,-0.6536349654197693,0.0,1.0,-3.5943290833129834e-08,-0.6226561183834598
925,46.2,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205753922462463,61.48126220703125,8.940696716308594e-07,0.0,-0.6524350047111511,0.0,1.0,1.6844346101074268e-09,-0.6226555705070496
926,46.25,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205753922462463,61.48126220703125,1.2602556997975967e-07,0.0,-0.6536349654197693,0.0,1.0,-2.1044603302380146e-09,-0.6226554377851428
927,46.300000000000004,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205752662206764,61.48126220703125,0.0002106808785795199,0.0,-0.6536349654197693,0.0,1.0,-9.953080483070948e-10,-0.622655375682418
928,46.35,MOHAVE,100.23787057607284,1154.0423794124779,-0.4220573902130127,61.48126220703125,0.00042111282924875627,0.0,-0.6559939980506897,0.0,1.0,-2.929483929526242e-08,-0.622656972196165
929,46.400000000000006,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220572120003557,61.48126220703125,0.0002124457375575916,0.0,-0.6536349654197693,0.0,1.0,-3.2987378909868615e-08,-0.6226615869685079
930,46.45,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220574007764875,61.48126220703125,2.7240602019093515e-05,0.0,-0.6536349654197693,0.0,1.0,3.9424471552565646e-08,-0.6226560571425449
931,46.5,MOHAVE,100.23787179767726,1154.0423583984375,-0.42205743991538425,61.48126220703125,5.072256498978258e-05,0.0,-0.6536349654197693,0.0,1.0,-1.0714586472606064e-08,-0.6226552323017163
932,46.550000000000004,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220573394383107,61.48126220703125,2.7069564204556645e-05,0.0,-0.6536349654197693,0.0,1.0,-4.392331767772343e-08,-0.6226568067597832
933,46.6,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205750942230225,61.48126220703125,2.295886363246069e-06,0.0,-0.6536349654197693,0.0,1.0,-9.259344092304801e-09,-0.6226533784402493
934,46.650000000000006,MOHAVE,100.23786926269531,1154.0423583984375,-0.422057569026947,61.48126220703125,6.828566097937277e-05,0.0,-0.6536349654197693,0.0,1.0,3.4038940179916163e-09,-0.6226542374640227
935,46.7,MOHAVE,100.2378624938151,1154.0423583984375,-0.4220575358632406,61.48126220703125,0.00021146128594262467,0.0,-0.6536349654197693,0.0,1.0,6.175007213836353e-09,-0.6226556435572306
936,46.75,MOHAVE,100.23786926269531,1154.0423710824628,-0.42205750942230225,61.48126220703125,0.00027061192391665025,0.0,-0.6536349654197693,0.0,1.0,2.5713831500961576e-10,-0.6226562857627869
937,46.800000000000004,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205750942230225,61.48126220703125,0.00012743629895339836,0.0,-0.6536349654197693,0.0,1.0,-2.5060643016845062e-09,-0.6226567080124765
938,46.85,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205744981765747,61.48126220703125,2.60315775602038e-06,0.0,-0.6536349654197693,0.0,1.0,6.657323435195325e-10,-0.6226558549664956
939,46.900000000000006,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205724910652664,61.48126220703125,3.528746179704001e-06,0.0,-0.6559939980506897,0.0,1.0,-1.1261881987412446e-09,-0.6226599265472835
940,46.95,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220574012700138,61.48126220703125,2.2088608514492236e-06,0.0,-0.6536349654197693,0.0,1.0,3.791419385809832e-08,-0.6226556634008649
941,47.0,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220573325474158,61.48126220703125,1.1221647411296942e-06,0.0,-0.6536349654197693,0.0,1.0,-3.6537023833278524e-08,-0.6226580869696265
942,47.050000000000004,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220573760412919,61.48126220703125,5.766559690867368e-07,0.0,-0.6536349654197693,0.0,1.0,-4.245325247535308e-08,-0.6226563962187914
943,47.1,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220573902130127,61.48126220703125,0.0005853434410975208,0.0,-0.6536349654197693,0.0,1.0,7.684400168406892e-09,-0.6226561412636556
944,47.150000000000006,MOHAVE,100.23786926269531,1154.0424169184885,-0.42205727100372314,61.48126220703125,0.0011704047471350614,0.0,-0.6536349654197693,0.0,1.0,-2.6781123477797693e-08,-0.6226588152759536
945,47.2,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205744252217264,61.48126220703125,0.000585783861993719,0.0,-0.6536349654197693,0.0,1.0,-3.5224110263030213e-08,-0.6226549805153206
946,47.25,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220573844382978,61.48126220703125,2.01320771886504e-06,0.0,-0.6536349654197693,0.0,1.0,-4.07301410183048e-08,-0.6226571280622518
947,47.300000000000004,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205724120140076,61.48126220703125,6.649466962962319e-06,0.0,-0.6536349654197693,0.0,1.0,2.6571548397694665e-09,-0.6226591964542116
948,47.35,MOHAVE,100.23786926269531,1154.0423579342762,-0.4220574793933386,61.48126220703125,9.868414515820461e-06,0.0,-0.6536349654197693,0.0,1.0,-4.4392801519324184e-08,-0.6226534886506659
949,47.400000000000006,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205750942230225,61.48126220703125,5.095347360612368e-06,0.0,-0.6536349654197693,0.0,1.0,3.1891656008098445e-09,-0.6226540737587138
950,47.45,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205755382538596,61.48126220703125,6.870123175906073e-07,0.0,-0.6536349654197693,0.0,1.0,4.641093121744733e-09,-0.6226550352668462
951,47.5,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220575295272379,61.48126220703125,0.0006183715953856568,0.0,-0.6536349654197693,0.0,1.0,1.3143274015907613e-09,-0.6226558491355
952,47.550000000000004,MOHAVE,100.23786926269531,1154.0424202112956,-0.42205750942230225,61.48126220703125,0.0012362597814980863,0.0,-0.6536349654197693,0.0,1.0,3.0060577540540287e-09,-0.6226553916931152
953,47.6,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220573306083679,61.48126220703125,0.0008960569226634202,0.0,-0.6536349654197693,0.0,1.0,4.2524657088044554e-08,-0.6226590140324945
954,47.650000000000006,MOHAVE,100.23786926269531,1154.0423861909337,-0.4220573969982901,61.48126220703125,0.0005558515714415742,0.0,-0.6536349654197693,0.0,1.0,1.3659707870550478e-08,-0.6226559983844142
955,47.7,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220574659066494,61.48126220703125,0.0002783609728996638,0.0,-0.6536349654197693,0.0,1.0,1.9805323502048797e-09,-0.6226553642664543
956,47.75,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205750942230225,61.48126220703125,1.0312029763426267e-06,0.0,-0.6536349654197693,0.0,1.0,5.2707245071493745e-09,-0.6226558191641647
957,47.800000000000004,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205744981765747,61.48126220703125,1.2870768695272261e-06,0.0,-0.6536349654197693,0.0,1.0,3.774112139332216e-08,-0.6226572166319663
958,47.85,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220573807146153,61.48126220703125,5.024726025507842e-05,0.0,-0.6536349654197693,0.0,1.0,-3.083199459379187e-08,-0.6226570933882379
959,47.900000000000006,MOHAVE,100.23786430805941,1154.0423583984375,-0.42205747961997986,61.48126220703125,0.0007841221615805412,0.0,-0.6536349654197693,0.0,1.0,1.3081452606861918e-08,-0.622653880680444
960,47.95,MOHAVE,100.23786926269531,1154.0424316877445,-0.4220574677105547,61.48126220703125,0.0014674590102138113,0.0,-0.6536349654197693,0.0,1.0,1.7098074554625737e-09,-0.6226561903723477
961,48.0,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220574787794962,61.48126220703125,0.0007331995065272786,0.0,-0.6536349654197693,0.0,1.0,5.497627294019179e-09,-0.6226561682344647
962,48.050000000000004,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205750942230225,61.48126220703125,7.168713761496193e-07,0.0,-0.6536349654197693,0.0,1.0,-4.615301868864098e-09,-0.6226563087169226
963,48.1,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220574683779707,61.48126220703125,1.0257902105514916e-06,0.0,-0.6536349654197693,0.0,1.0,4.758866855483226e-09,-0.6226567850839634
964,48.150000000000006,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220574068432812,61.48126220703125,1.6261602103773143e-06,0.0,-0.6536349654197693,0.0,1.0,9.372225708280298e-09,-0.6226578035446226
965,48.2,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205730576194966,61.48126220703125,1.1183795622926596e-06,0.0,-0.6536349654197693,0.0,1.0,-3.384536856815373e-08,-0.622660180022109
966,48.25,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205731651857437,61.48126220703125,3.1520613952285004e-07,0.0,-0.6536349654197693,0.0,1.0,-3.500532716000335e-08,-0.6226589484989783
967,48.300000000000004,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220573372825636,61.48126220703125,5.091319121852678e-07,0.0,-0.6536349654197693,0.0,1.0,2.0806027808522862e-08,-0.622656251928692
968,48.35,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220573674317656,61.48126220703125,0.000888916496384711,0.0,-0.6536349654197693,0.0,1.0,-3.839863913998838e-08,-0.6226554581698447
969,48.400000000000006,MOHAVE,100.23786926269531,1154.0424472598997,-0.42205744981765747,61.48126220703125,0.0017772296268190706,0.0,-0.6536349654197693,0.0,1.0,1.2716371242487065e-09,-0.622655976780695
970,48.45,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205744981765747,61.48126220703125,0.0008900310483050955,0.0,-0.6536349654197693,0.0,1.0,6.257124721661754e-09,-0.622656990702665
971,48.5,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205730817507237,61.48126220703125,0.0007027201393999398,0.0,-0.6536349654197693,0.0,1.0,6.738991571092772e-09,-0.6226590570525539
972,48.550000000000004,MOHAVE,100.23786926269531,1154.0424285287977,-0.4220573477300379,61.48126220703125,0.001406126406095703,0.0,-0.6536349654197693,0.0,1.0,4.3909864736402044e-08,-0.6226584454396671
973,48.6,MOHAVE,100.23786222909672,1154.0423583984375,-0.42205724120140076,61.48126220703125,0.000775189992582916,0.0,-0.6536349654197693,0.0,1.0,-4.098998263344595e-08,-0.622660274619331
974,48.650000000000006,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205745110610315,61.48126220703125,7.124848525089583e-05,0.0,-0.6536349654197693,0.0,1.0,4.217393131669613e-08,-0.6226560086908368
975,48.7,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205753922462463,61.48126220703125,1.1081359385656242e-06,0.0,-0.6536349654197693,0.0,1.0,1.5929952550014805e-10,-0.6226548230178498
976,48.75,MOHAVE,100.23786926269531,1154.0423583984375,-0.422057561919697,61.48126220703125,6.178128525435866e-07,0.0,-0.6536349654197693,0.0,1.0,1.8044161830021753e-09,-0.6226548864269571
977,48.800000000000004,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205752283348413,61.48126220703125,5.24973947646501e-07,0.0,-0.6536349654197693,0.0,1.0,4.4867826260213006e-09,-0.6226553648707515
978,48.85,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205750942230225,61.48126220703125,0.0011598533834880956,0.0,-0.6536349654197693,0.0,1.0,6.185466478871804e-09,-0.6226559791138151
979,48.900000000000006,MOHAVE,100.23786926269531,1154.042242426546,-0.4220574185264628,61.48126220703125,0.0023194391254147306,0.0,-0.6536349654197693,0.0,1.0,4.966901335821755e-08,-0.6226570158574936
980,48.95,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205727100372314,61.48126220703125,0.0011616882102122158,0.0,-0.6536349654197693,0.0,1.0,9.69440877135523e-09,-0.6226595850682181
981,49.0,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220574678393698,61.48126220703125,2.1485735901549674e-06,0.0,-0.6536349654197693,0.0,1.0,-1.4156545332814362e-08,-0.6226536257118027
982,49.050000000000004,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205744981765747,61.48126220703125,1.8021712344662433e-07,0.0,-0.6536349654197693,0.0,1.0,1.066463569313743e-08,-0.6226557956171775
983,49.1,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205744981765747,61.48126220703125,0.0,0.0,-0.6536349654197693,0.0,1.0,2.669151194318337e-09,-0.6226569156658831
984,49.150000000000006,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205744981765747,61.48126220703125,1.4901161193847656e-06,0.0,-0.6536349654197693,0.0,1.0,4.153513040251841e-09,-0.6226578568264751
985,49.2,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205730080604553,61.48126220703125,1.8742248608649703e-06,0.0,-0.6536349654197693,0.0,1.0,8.213529826292981e-10,-0.6226590006932347
986,49.25,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220573392169197,61.48126220703125,0.001029269901620178,0.0,-0.6536349654197693,0.0,1.0,-4.385259647793334e-08,-0.6226574156301671
987,49.300000000000004,MOHAVE,100.23786926269531,1154.042255509999,-0.42205750942230225,61.48126220703125,0.00205777017792903,0.0,-0.6536349654197693,0.0,1.0,-5.370445187332133e-10,-0.6226540241940339
988,49.35,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205750942230225,61.48126220703125,0.0010288843850503326,0.0,-0.6524350047111511,0.0,1.0,2.7173817910493877e-09,-0.6226549744606018
989,49.400000000000006,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205750942230225,61.48126220703125,0.0,0.0,-0.6536349654197693,0.0,1.0,6.857853427500943e-09,-0.6226559281349182
990,49.45,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205750942230225,61.48126220703125,0.0011124888172134462,0.0,-0.6536349654197693,0.0,1.0,-3.6855069387763253e-09,-0.6226568574472277
991,49.5,MOHAVE,100.2378762022089,1154.0424694306548,-0.42205744981765747,61.48126220703125,0.0022249779512685934,0.0,-0.6524350047111511,0.0,1.0,5.475822018259711e-09,-0.6226562857627869
992,49.550000000000004,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205734684983887,61.48126220703125,0.0011132475952123602,0.0,-0.6536349654197693,0.0,1.0,5.096451573378993e-08,-0.6226596456988663
993,49.6,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205727100372314,61.48126220703125,4.326491302424844e-06,0.0,-0.6536349654197693,0.0,1.0,3.758603329281408e-09,-0.622659250377871
994,49.650000000000006,MOHAVE,100.23786895254268,1154.0423583984375,-0.4220574473945901,61.48126220703125,6.686252859608832e-06,0.0,-0.6536349654197693,0.0,1.0,-4.98860343027729e-08,-0.6226549948171805
995,49.7,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205747961997986,61.48126220703125,3.8073684393273928e-06,0.0,-0.6536349654197693,0.0,1.0,-3.646651441669155e-08,-0.6226545673489842
996,49.75,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205741070540737,61.48126220703125,7.794544332195841e-07,0.0,-0.6536349654197693,0.0,1.0,4.386220005256394e-08,-0.6226560007418005
997,49.800000000000004,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220574197362782,61.48126220703125,3.8554136327917377e-07,0.0,-0.6536349654197693,0.0,1.0,4.503078047466084e-08,-0.6226553387858355
998,49.85,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220573902130127,61.48126220703125,1.0988998688787888e-06,0.0,-0.6536349654197693,0.0,1.0,-2.5336668469178836e-08,-0.6226564179171505
999,49.900000000000006,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220574705797341,61.48126220703125,1.1920928955078125e-06,0.0,-0.6536349654197693,0.0,1.0,-1.4397502050312026e-09,-0.6226552363228427
1000,49.95,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205750942230225,61.48126220703125,6.864489054958511e-07,0.0,-0.6536349654197693,0.0,1.0,5.566107842796977e-09,-0.6226558719355341
1001,50.0,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205747961997986,61.48126220703125,5.621651660847604e-07,0.0,-0.6536349654197693,0.0,1.0,1.7392562036914346e-09,-0.6226555450647775
1002,50.050000000000004,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205745320578564,61.48126220703125,6.0323128108210704e-05,0.0,-0.6536349654197693,0.0,1.0,8.803703019091789e-09,-0.6226570741756817
1003,50.1,MOHAVE,100.23787526582954,1154.0423583984375,-0.42205727100372314,61.48126220703125,0.00012009106823861158,0.0,-0.6536349654197693,0.0,1.0,9.218633724518426e-09,-0.6226592572110151
1004,50.150000000000006,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205730080604553,61.48126220703125,0.000995462271867483,0.0,-0.6536349654197693,0.0,1.0,-2.345416396404016e-09,-0.6226579619103112
1005,50.2,MOHAVE,100.23786926269531,1154.0424519414537,-0.42205732364369597,61.48126220703125,0.001870862746369888,0.0,-0.6536349654197693,0.0,1.0,-3.209789532828051e-08,-0.6226576349657342
1006,50.25,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220575353056108,61.48126220703125,0.0009357697699372472,0.0,-0.6536349654197693,0.0,1.0,-1.3321396903540753e-09,-0.6226532898544928
1007,50.300000000000004,MOHAVE,100.23786926269531,1154.0423583984375,-0.422057569026947,61.48126220703125,3.3721336223369036e-07,0.0,-0.6536349654197693,0.0,1.0,3.05661688187485e-09,-0.6226541996002197
1008,50.35,MOHAVE,100.23786926269531,1154.0423583984375,-0.422057569026947,61.48126220703125,2.980232238769531e-07,0.0,-0.6536349654197693,0.0,1.0,6.63168893487581e-09,-0.6226546791346521
1009,50.400000000000006,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205753922462463,61.48126220703125,1.0245878445669376e-06,0.0,-0.6536349654197693,0.0,1.0,6.783378906568812e-09,-0.6226555363228135
1010,50.45,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205746656816256,61.48126220703125,2.0763730529393953e-06,0.0,-0.6536349654197693,0.0,1.0,7.833307439490663e-09,-0.6226561778623809
1011,50.5,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205733158731934,61.48126220703125,0.0004326690388974931,0.0,-0.6536349654197693,0.0,1.0,-3.423858738750828e-08,-0.6226600016973499
1012,50.550000000000004,MOHAVE,100.23786926269531,1154.0424015301985,-0.42205744981765747,61.48126220703125,0.0008626368595022999,0.0,-0.6536349654197693,0.0,1.0,-4.6555169368402415e-08,-0.622655567329848
1013,50.6,MOHAVE,100.23786926269531,1154.0423583984375,-0.42205743701519555,61.48126220703125,0.0012241760906582186,0.0,-0.6536349654197693,0.0,1.0,2.038299098401638e-09,-0.6226555113229376
1014,50.650000000000006,MOHAVE,100.23786926269531,1154.0424376842548,-0.4220573693221459,61.48126220703125,0.00158571664751524,0.0,-0.6536349654197693,0.0,1.0,5.068688115332224e-08,-0.6226572965586152
1015,50.7,MOHAVE,100.23786926269531,1154.0423583984375,-0.4220573838169273,61.48126220703125,0.0007938342475916551,0.0,-0.6536349654197693,0.0,1.0,-4.2419523049112005e-08,-0.6226553791774005
