INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
18501.0,6.25,MOHAVE,163.60055541992188,-407.4537658691406,0.38062357902526855,-86.02597045898438,7.483583556281196,0.0,-0.015200057998299599,0.3799999952316284,0.03999999910593033,0.0032173823379045164,-0.4080752432346344
18502.0,6.300000000000068,MOHAVE,163.62139892578125,-407.75335693359375,0.38066887855529785,-86.02090454101562,7.524611685011122,0.0,-0.1200001984834671,0.3799999952316284,0.029999999329447746,0.0008836898398320513,-0.40945684909820557
18503.0,6.350000000000023,MOHAVE,163.653564453125,-408.2149353027344,0.3806889057159424,-86.02581787109375,7.588377528720431,0.0,-0.2443389594554901,0.3799999952316284,0.03135593235492706,-0.003446732262551054,-0.41034403443336487
18504.0,6.400000000000091,MOHAVE,163.6726837158203,-408.4889221191406,0.3806772232055664,-86.03628540039062,7.630336019727919,0.0,-0.27145761251449585,0.3799999952316284,0.03983050584793091,-0.007415064910391493,-0.41016465425491333
18505.0,6.4500000000000455,MOHAVE,163.7065887451172,-408.97674560546875,0.3806835412979126,-86.06890869140625,7.691268391079372,0.0,-0.3583998680114746,0.3760001063346863,0.036000095307826996,-0.010359272199109506,-0.41054898500442505
18506.0,6.5,MOHAVE,163.72561645507812,-409.2518310546875,0.3806964159011841,-86.09246826171875,7.7317873636881504,0.0,-0.41018185019493103,0.3799999952316284,0.03727268800139427,-0.013203713416233677,-0.4110204875469208
18507.0,6.550000000000068,MOHAVE,163.75885009765625,-409.73651123046875,0.3807213604450226,-86.14532470703125,7.79192394680447,0.0,-0.41599997878074646,0.3799999952316284,0.03999999910593033,-0.01631551832174769,-0.4119097590446472
18508.0,6.600000000000023,MOHAVE,163.78907775878906,-410.18365478515625,0.38074174523353577,-86.200439453125,7.851439581976996,0.0,-0.4129999279975891,0.37624990940093994,0.03624991700053215,-0.017319725628600114,-0.4126560688018799
18509.0,6.650000000000091,MOHAVE,163.81153869628906,-410.5202331542969,0.3807515501976013,-86.24322509765625,7.890682220458984,0.0,-0.3766666650772095,0.3700000047683716,0.03999999910593033,-0.017588008939803872,-0.4130435585975647
18510.0,6.7000000000000455,MOHAVE,163.84165954589844,-410.97747802734375,0.38077083230018616,-86.29986572265625,7.949503262837728,0.0,-0.3680000305175781,0.3799999952316284,0.029999999329447746,-0.01650644096447385,-0.41374102234840393
18511.0,6.75,MOHAVE,163.86343383789062,-411.3129577636719,0.3807641565799713,-86.33950805664062,7.989255587259928,0.0,-0.395999938249588,0.3799999952316284,0.03999999910593033,-0.016257416677200025,-0.41359812021255493
18512.0,6.800000000000068,MOHAVE,163.8928680419922,-411.771728515625,0.38076892495155334,-86.39431762695312,8.046744134691027,0.0,-0.42079994082450867,0.3799999952316284,0.03999999910593033,-0.017499080165341244,-0.41374683380126953
18513.0,6.850000000000023,MOHAVE,163.91346740722656,-412.0968017578125,0.380785197019577,-86.43539428710938,8.084694544474283,0.0,-0.5200002193450928,0.3799999952316284,0.03999999910593033,-0.018143267624112388,-0.4142497181892395
18514.0,6.900000000000091,MOHAVE,163.935546875,-412.448486328125,0.38080522418022156,-86.48388671875,8.122333420647514,0.0,-0.6480001211166382,0.3799999952316284,0.03999999910593033,-0.021173360297539502,-0.414913535118103
18515.0,6.9500000000000455,MOHAVE,163.9640350341797,-412.90869140625,0.3808276951313019,-86.5625,8.178288141886393,0.0,-0.6800000071525574,0.3799999952316284,0.03999999910593033,-0.02712442053813314,-0.4157355725765228
18516.0,7.0,MOHAVE,163.99526977539062,-413.42474365234375,0.38084447383880615,-86.66513061523438,8.233816888597277,0.0,-0.6800000071525574,0.3799999952316284,0.03999999910593033,-0.029666522231316862,-0.41643837094306946
18517.0,7.050000000000068,MOHAVE,164.01498413085938,-413.75921630859375,0.3808515965938568,-86.73480224609375,8.270618120829264,0.0,-0.6319999694824219,0.3799999952316284,0.03999999910593033,-0.0302624170087897,-0.41676610708236694
18518.0,7.100000000000023,MOHAVE,164.04177856445312,-414.2257385253906,0.3808581233024597,-86.83041381835938,8.326189782884386,0.0,-0.5680000185966492,0.3700000047683716,0.029999999329447746,-0.029070579600168185,-0.41707438230514526
18519.0,7.150000000000091,MOHAVE,164.06130981445312,-414.5753173828125,0.3808455467224121,-86.89834594726562,8.363794220818413,0.0,-0.5215998291969299,0.3700000047683716,0.03999999910593033,-0.02712730424225099,-0.41671422123908997
18520.0,7.2000000000000455,MOHAVE,164.08975219726562,-415.0985107421875,0.3808544874191284,-86.99063110351562,8.417632844713,0.0,-0.4992000460624695,0.3700000047683716,0.032999977469444275,-0.024691597915210535,-0.4169214367866516
18521.0,7.25,MOHAVE,164.10699462890625,-415.4237060546875,0.3808673918247223,-87.04415893554688,8.453634050157335,0.0,-0.4479999840259552,0.3700000047683716,0.03999999910593033,-0.02369274605886269,-0.417296826839447
18522.0,7.300000000000068,MOHAVE,164.13333129882812,-415.93212890625,0.38090217113494873,-87.12164306640625,8.50549962785509,0.0,-0.3599998950958252,0.3700000047683716,0.03999999910593033,-0.021524593794618126,-0.41842567920684814
18523.0,7.350000000000023,MOHAVE,164.15045166015625,-416.2701721191406,0.38092994689941406,-87.16748046875,8.539509773254395,0.0,-0.2126544713973999,0.36236366629600525,0.03999999910593033,-0.01855385840458075,-0.41940706968307495
18524.0,7.400000000000091,MOHAVE,164.17539978027344,-416.7743225097656,0.38096892833709717,-87.2183837890625,8.589151170518663,0.0,-0.1410904824733734,0.3700000047683716,0.03999999910593033,-0.011991183454001705,-0.42089787125587463
18525.0,7.4500000000000455,MOHAVE,164.19305419921875,-417.13739013671875,0.38099539279937744,-87.24365234375,8.621249198913574,0.0,0.025333570316433907,0.3700000047683716,0.048333391547203064,-0.008667416933149905,-0.42195793986320496
18526.0,7.5,MOHAVE,164.21621704101562,-417.6203308105469,0.3810447156429291,-87.25888061523438,8.667060534159342,0.0,0.20800019800662994,0.3700000047683716,0.04600004851818085,-0.001254496465606874,-0.4238166809082031
18527.0,7.550000000000068,MOHAVE,164.23391723632812,-417.99188232421875,0.38107991218566895,-87.25473022460938,8.697101275126139,0.0,0.3020000159740448,0.367499977350235,0.05000000074505806,0.0056100736719280125,-0.4251801669597626
18528.0,7.600000000000023,MOHAVE,164.2575225830078,-418.4880676269531,0.3811246454715729,-87.22506713867188,8.73959117465549,0.0,0.30399999022483826,0.3605882227420807,0.059411779046058655,0.012334241254593243,-0.4269096851348877
18529.0,7.650000000000091,MOHAVE,164.27574157714844,-418.86749267578125,0.3811778128147125,-87.19290161132812,8.765748871697319,0.0,0.2672001123428345,0.36000001430511475,0.05000000074505806,0.013712723603439982,-0.4288071393966675
18530.0,7.7000000000000455,MOHAVE,164.30218505859375,-419.40826416015625,0.38123780488967896,-87.14590454101562,8.805971675448948,0.0,0.23199999332427979,0.3499999940395355,0.03999999910593033,0.013049997006471064,-0.4310864806175232
18531.0,7.75,MOHAVE,164.31756591796875,-419.7181091308594,0.38124194741249084,-87.12069702148438,8.833680152893066,0.0,0.2393333911895752,0.3499999940395355,0.03999999910593033,0.011860598054722652,-0.43143466114997864
18532.0,7.800000000000068,MOHAVE,164.34510803222656,-420.265869140625,0.3812231421470642,-87.07904052734375,8.874683909946018,0.0,0.24000000953674316,0.3499999940395355,0.03999999910593033,0.011654704493540502,-0.4310067892074585
18533.0,7.850000000000023,MOHAVE,164.37147521972656,-420.78350830078125,0.38121405243873596,-87.04013061523438,8.915065129597982,0.0,0.23199999332427979,0.3420000374317169,0.03999999910593033,0.011540434076830086,-0.43060097098350525
18534.0,7.900000000000091,MOHAVE,164.39010620117188,-421.1456298828125,0.3812217712402344,-87.01336669921875,8.941243489583334,0.0,0.21700000762939453,0.3400000035762787,0.03999999910593033,0.011417187975008264,-0.4306909441947937
18535.0,7.9500000000000455,MOHAVE,164.40945434570312,-421.5178527832031,0.381242036819458,-86.98663330078125,8.96652963426378,0.0,0.20799998939037323,0.3444444239139557,0.044444408267736435,0.010943964014949898,-0.43120259046554565
18536.0,8.0,MOHAVE,164.43641662597656,-422.0315246582031,0.38129106163978577,-86.95175170898438,9.002407921685112,0.0,0.20799998939037323,0.3400000035762787,0.04920000955462456,0.010344567596762526,-0.43273115158081055
18537.0,8.050000000000068,MOHAVE,164.45626831054688,-422.4057312011719,0.3813375234603882,-86.92718505859375,9.024680455525717,0.0,0.20799998939037323,0.3499999940395355,0.05000000074505806,0.010258286378930462,-0.4343425929546356
18538.0,8.100000000000023,MOHAVE,164.484130859375,-422.92578125,0.38139984011650085,-86.89328002929688,9.057319429185656,0.0,0.17920011281967163,0.3499999940395355,0.051999952644109726,0.010266429826201219,-0.4367190897464752
18539.0,8.150000000000091,MOHAVE,164.51544189453125,-423.5037841796875,0.38144856691360474,-86.85848999023438,9.087624020046658,0.0,0.09142845124006271,0.3499999940395355,0.05999999865889549,0.007355332599824807,-0.4388238787651062
18540.0,8.200000000000045,MOHAVE,164.5358123779297,-423.87518310546875,0.38148677349090576,-86.8433837890625,9.106437895033094,0.0,0.06399999558925629,0.3499999940395355,0.05999999865889549,0.00547038255037495,-0.44035133719444275
18541.0,8.25,MOHAVE,164.5638885498047,-424.3841247558594,0.3815353214740753,-86.82916259765625,9.133674833509657,0.0,0.024000000208616257,0.3499999940395355,0.05999999865889549,0.0035322207738398984,-0.4422713816165924
18542.0,8.300000000000068,MOHAVE,164.58448791503906,-424.7559814453125,0.3815608620643616,-86.82244873046875,9.151838090684679,0.0,0.05840005725622177,0.3499999940395355,0.0530000701546669,0.0018956492471143855,-0.44330739974975586
18543.0,8.350000000000023,MOHAVE,164.61651611328125,-425.33306884765625,0.381565123796463,-86.81402587890625,9.179208543565538,0.0,0.07200000435113907,0.3499999940395355,0.05999999865889549,0.0029660441693593613,-0.4436507225036621
18544.0,8.400000000000091,MOHAVE,164.63510131835938,-425.6674499511719,0.3815692961215973,-86.80746459960938,9.196636411878798,0.0,0.07200000435113907,0.3499999940395355,0.05999999865889549,0.0033564773691042134,-0.4437873065471649
18545.0,8.450000000000045,MOHAVE,164.66746520996094,-426.24859619140625,0.3815857768058777,-86.7947998046875,9.222338994344076,0.0,0.0559999980032444,0.3499999940395355,0.05999999865889549,0.0036168393365109386,-0.44421523809432983
18546.0,8.5,MOHAVE,164.68858337402344,-426.62640380859375,0.38160020112991333,-86.787109375,9.2384401957194,0.0,0.03999999910593033,0.3499999940395355,0.07000000029802322,0.0029099437967441363,-0.44461262226104736
18547.0,8.550000000000068,MOHAVE,164.717529296875,-427.142333984375,0.38165172934532166,-86.77978515625,9.259552425808376,0.0,0.03999999910593033,0.3400000035762787,0.07148147374391556,0.001742328930549057,-0.446231871843338
18548.0,8.600000000000023,MOHAVE,164.73973083496094,-427.5367736816406,0.38170742988586426,-86.77542114257812,9.271375868055555,0.0,0.03999999910593033,0.3400000035762787,0.07999999821186066,0.001691990764683031,-0.44813063740730286
18549.0,8.650000000000091,MOHAVE,164.7700653076172,-428.07550048828125,0.3818170726299286,-86.76971435546875,9.285013410780165,0.0,0.03999999910593033,0.3400000035762787,0.07999999821186066,0.0016951900689945163,-0.45202839374542236
18550.0,8.700000000000045,MOHAVE,164.7924346923828,-428.471923828125,0.38189804553985596,-86.765380859375,9.29249021742079,0.0,0.03199999779462814,0.33000001311302185,0.08249997347593307,0.0016817875287566649,-0.45510533452033997
18551.0,8.75,MOHAVE,164.82211303710938,-428.9971618652344,0.3819934129714966,-86.76052856445312,9.29995960659451,0.0,0.024000000208616257,0.33000001311302185,0.09000000357627869,0.0013416913245433756,-0.4589316248893738
18552.0,8.800000000000068,MOHAVE,164.8446502685547,-429.3954162597656,0.3820744454860687,-86.75738525390625,9.301540586683485,0.0,0.0021621533669531345,0.33729732036590576,0.0972973108291626,0.0011637112806109442,-0.4620930254459381
18553.0,8.850000000000023,MOHAVE,164.8745880126953,-429.9240417480469,0.38219863176345825,-86.75531005859375,9.300461875067816,0.0,-0.008000069297850132,0.33000001311302185,0.10000008344650269,-2.8187855026194123e-05,-0.46678441762924194
18554.0,8.900000000000091,MOHAVE,164.89743041992188,-430.3270568847656,0.3822864294052124,-86.75601196289062,9.296948115030924,0.0,-0.033333417028188705,0.33000001311302185,0.10999999940395355,-0.0004651589902152373,-0.4701329171657562
18555.0,8.950000000000045,MOHAVE,164.92742919921875,-430.8555908203125,0.38241440057754517,-86.75933837890625,9.287019305759006,0.0,-0.06658826768398285,0.33000001311302185,0.11264706403017044,-0.001302082655000764,-0.4748786687850952
18556.0,9.0,MOHAVE,164.9603271484375,-431.4361572265625,0.38255369663238525,-86.76766967773438,9.272214041815863,0.0,-0.09600000083446503,0.33000001311302185,0.11999999731779099,-0.003776395715245986,-0.4800459146499634
18557.0,9.050000000000068,MOHAVE,164.97958374023438,-431.7765197753906,0.3826328217983246,-86.7763671875,9.260282516479492,0.0,-0.1709998995065689,0.33000001311302185,0.11999999731779099,-0.00458070105322029,-0.48299503326416016
18558.0,9.100000000000023,MOHAVE,165.0105743408203,-432.3250427246094,0.38273099064826965,-86.79852294921875,9.240695105658636,0.0,-0.23280002176761627,0.33000001311302185,0.11999999731779099,-0.009737287805629597,-0.4868016242980957
18559.0,9.150000000000091,MOHAVE,165.0322723388672,-432.7105712890625,0.3827725350856781,-86.82357788085938,9.227998521592882,0.0,-0.24799999594688416,0.33000001311302185,0.10999999940395355,-0.011481011254710393,-0.48852288722991943
18560.0,9.200000000000045,MOHAVE,165.06454467773438,-433.2896728515625,0.38276153802871704,-86.8673095703125,9.210232628716362,0.0,-0.24430768191814423,0.32538461685180664,0.10999999940395355,-0.01257846456982382,-0.4885147213935852
18561.0,9.25,MOHAVE,165.0848846435547,-433.65936279296875,0.38274097442626953,-86.8963623046875,9.197913275824652,0.0,-0.2120000123977661,0.3100000023841858,0.11500000208616257,-0.01263033899472882,-0.4878068268299103
18562.0,9.300000000000068,MOHAVE,165.11326599121094,-434.1810302734375,0.3827494978904724,-86.93484497070312,9.177157084147135,0.0,-0.19200000166893005,0.3100000023841858,0.10999999940395355,-0.011206417500079906,-0.4877302050590515
18563.0,9.350000000000023,MOHAVE,165.1338653564453,-434.5638732910156,0.3827757239341736,-86.960693359375,9.162313673231337,0.0,-0.1615999937057495,0.30799999833106995,0.11800000071525574,-0.010301276664886526,-0.48831361532211304
18564.0,9.400000000000091,MOHAVE,165.16357421875,-435.12298583984375,0.3828469514846802,-86.9932861328125,9.137929280598959,0.0,-0.1674666851758957,0.3006666302680969,0.11066664010286331,-0.008534174614564577,-0.49045002460479736
18565.0,9.450000000000045,MOHAVE,165.18081665039062,-435.44989013671875,0.3828790485858917,-87.01083374023438,9.12184927198622,0.0,-0.20457139611244202,0.30000001192092896,0.10999999940395355,-0.008558297548524461,-0.49159955978393555
18566.0,9.5,MOHAVE,165.210693359375,-436.02099609375,0.3829059898853302,-87.04464721679688,9.097030427720812,0.0,-0.27100008726119995,0.30000001192092896,0.10999999940395355,-0.010114494405417597,-0.49287617206573486
18567.0,9.550000000000068,MOHAVE,165.23062133789062,-436.40460205078125,0.3829159140586853,-87.07241821289062,9.079496595594618,0.0,-0.3272453248500824,0.3100000023841858,0.1177358329296112,-0.01280294616317688,-0.4934697151184082
18568.0,9.600000000000023,MOHAVE,165.25767517089844,-436.929931640625,0.38294464349746704,-87.12130737304688,9.052673975626627,0.0,-0.3735998272895813,0.3100000023841858,0.10999999940395355,-0.016054185236810656,-0.4946606755256653
18569.0,9.650000000000091,MOHAVE,165.2746124267578,-437.2627868652344,0.3829452395439148,-87.15716552734375,9.036304685804579,0.0,-0.46080008149147034,0.31800004839897156,0.10999999940395355,-0.018193214378118983,-0.49482014775276184
18570.0,9.700000000000045,MOHAVE,165.30245971679688,-437.81964111328125,0.3829076886177063,-87.2301025390625,9.013347625732422,0.0,-0.4734545052051544,0.3240908980369568,0.10999999940395355,-0.022816416257415303,-0.49368366599082947
18571.0,9.75,MOHAVE,165.32095336914062,-438.1968078613281,0.38286691904067993,-87.28607177734375,8.999309539794922,0.0,-0.4479999840259552,0.33000001311302185,0.10999999940395355,-0.0238241730586581,-0.4922466278076172
18572.0,9.800000000000068,MOHAVE,165.346435546875,-438.7298278808594,0.38280147314071655,-87.3656005859375,8.980357911851671,0.0,-0.4399999976158142,0.33000001311302185,0.10999999940395355,-0.02304610557905623,-0.4897398352622986
18573.0,9.850000000000023,MOHAVE,165.36366271972656,-439.10028076171875,0.3827560842037201,-87.41964721679688,8.969294230143229,0.0,-0.4240000247955322,0.3400000035762787,0.1041666567325592,-0.02263218792781987,-0.4879048466682434
18574.0,9.900000000000091,MOHAVE,165.38644409179688,-439.60235595703125,0.38267937302589417,-87.4906005859375,8.956589168972439,0.0,-0.40799999237060547,0.3400000035762787,0.10000000149011612,-0.021639862896737323,-0.4849129617214203
18575.0,9.950000000000045,MOHAVE,165.4028778076172,-439.9738464355469,0.38260823488235474,-87.5413818359375,8.950342602199978,0.0,-0.40799999237060547,0.3400000035762787,0.10000000149011612,-0.020961029376659928,-0.4822337329387665
18576.0,10.0,MOHAVE,165.42535400390625,-440.4939880371094,0.3825135827064514,-87.61077880859375,8.942791620890299,0.0,-0.41542860865592957,0.3400000035762787,0.10000000149011612,-0.020672194992278625,-0.4786055088043213
18577.0,10.050000000000068,MOHAVE,165.44776916503906,-441.0274353027344,0.3824470639228821,-87.6822509765625,8.936661614312065,0.0,-0.5168004035949707,0.3400000035762787,0.10000000149011612,-0.023168030503306025,-0.47589311003685
18578.0,10.100000000000023,MOHAVE,165.4630889892578,-441.4000549316406,0.38242197036743164,-87.73968505859375,8.93220583597819,0.0,-0.6550003290176392,0.34375008940696716,0.10999999940395355,-0.025162675741937323,-0.474780797958374
