INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
21357.0,6.25,MOHAVE,75.88004302978516,-785.135986328125,0.3817364275455475,153.9022216796875,4.660463862948947,0.0,-0.8819999098777771,0.23999999463558197,0.03999999910593033,-0.026415460008224225,-0.4498114585876465
21358.0,6.300000000000182,MOHAVE,75.70623779296875,-785.0508422851562,0.3817300498485565,153.8441162109375,4.677402708265516,0.0,-0.8146666884422302,0.23999999463558197,0.04833335429430008,-0.023831247080303625,-0.44992169737815857
21359.0,6.350000000000136,MOHAVE,75.44651794433594,-784.9232177734375,0.38174331188201904,153.7637176513672,4.698907534281413,0.0,-0.7833043336868286,0.23999999463558197,0.03999999910593033,-0.022005021813484616,-0.45063522458076477
21360.0,6.400000000000091,MOHAVE,75.27491760253906,-784.8386840820312,0.3817104697227478,153.71424865722656,4.716520309448242,0.0,-0.7714285850524902,0.23999999463558197,0.045714277774095535,-0.021100980572538192,-0.4497023820877075
21361.0,6.4500000000000455,MOHAVE,75.03462982177734,-784.719970703125,0.3816993236541748,153.64642333984375,4.739674462212457,0.0,-0.7360000610351562,0.23499999940395355,0.03999999910593033,-0.020785202488065854,-0.44922372698783875
21362.0,6.5,MOHAVE,74.86090087890625,-784.6339721679688,0.3816806375980377,153.59921264648438,4.756876627604167,0.0,-0.7039999961853027,0.23999999463558197,0.05000000074505806,-0.01999918921768038,-0.4484747052192688
21363.0,6.550000000000182,MOHAVE,74.60181427001953,-784.5054931640625,0.3817325532436371,153.5312957763672,4.777032004462348,0.0,-0.686909019947052,0.23068183660507202,0.03999999910593033,-0.019178806605070674,-0.4498558044433594
21364.0,6.600000000000136,MOHAVE,74.43428039550781,-784.4219970703125,0.38172975182533264,153.48916625976562,4.793692694769965,0.0,-0.6711999177932739,0.23999999463558197,0.03999999910593033,-0.018709432785322614,-0.4497811496257782
21365.0,6.650000000000091,MOHAVE,74.19095611572266,-784.3007202148438,0.38170626759529114,153.42910766601562,4.818016688028972,0.0,-0.6308570504188538,0.23999999463558197,0.04142869636416435,-0.01837704739474011,-0.44908222556114197
21366.0,6.7000000000000455,MOHAVE,73.92474365234375,-784.1676025390625,0.3817088305950165,153.36685180664062,4.839606285095215,0.0,-0.5920000076293945,0.23999999463558197,0.05000000074505806,-0.01737642079119708,-0.4491300880908966
21367.0,6.75,MOHAVE,73.73654174804688,-784.0731811523438,0.38179126381874084,153.32534790039062,4.848454263475206,0.0,-0.575017511844635,0.23999999463558197,0.05999999865889549,-0.016417049257712358,-0.4517325460910797
21368.0,6.800000000000182,MOHAVE,73.48855590820312,-783.9485473632812,0.3819657564163208,153.2731475830078,4.8585902320014105,0.0,-0.5680000185966492,0.23999999463558197,0.05999999865889549,-0.015824270170655453,-0.4577122628688812
21369.0,6.850000000000136,MOHAVE,73.3098373413086,-783.8585815429688,0.3820455074310303,153.23614501953125,4.86566596561008,0.0,-0.5940002202987671,0.23999999463558197,0.05999999865889549,-0.015649941310174546,-0.46093282103538513
21370.0,6.900000000000091,MOHAVE,73.03468322753906,-783.7197875976562,0.3820991516113281,153.17733764648438,4.873569276597765,0.0,-0.6159999966621399,0.23999999463558197,0.07000000029802322,-0.016379183476260096,-0.46374252438545227
21371.0,6.9500000000000455,MOHAVE,72.8764419555664,-783.639892578125,0.3821544647216797,153.14224243164062,4.875468677944607,0.0,-0.5998181700706482,0.23000000417232513,0.05999999865889549,-0.016932156627398724,-0.4659600853919983
21372.0,7.0,MOHAVE,72.61637878417969,-783.5081787109375,0.3821415901184082,153.08468627929688,4.885979758368598,0.0,-0.5920000076293945,0.23000000417232513,0.05999999865889549,-0.016647545850058718,-0.4661209285259247
21373.0,7.050000000000182,MOHAVE,72.43339538574219,-783.415283203125,0.3821042776107788,153.04505920410156,4.892033471001519,0.0,-0.5712000131607056,0.23000000417232513,0.05999999865889549,-0.01643553742134239,-0.464965283870697
21374.0,7.100000000000136,MOHAVE,72.18062591552734,-783.2866821289062,0.3820798695087433,152.99143981933594,4.900528060065375,0.0,-0.5519999265670776,0.23000000417232513,0.05999999865889549,-0.015915462632044648,-0.46377095580101013
21375.0,7.150000000000091,MOHAVE,72.00788879394531,-783.1986694335938,0.38208192586898804,152.9562225341797,4.906015396118164,0.0,-0.527245283126831,0.23000000417232513,0.07000000029802322,-0.01542029256012835,-0.46344342827796936
21376.0,7.2000000000000455,MOHAVE,71.74591827392578,-783.06494140625,0.38218384981155396,152.90447998046875,4.90604453616672,0.0,-0.5177142024040222,0.23000000417232513,0.07000000029802322,-0.014742499337351769,-0.4662317633628845
21377.0,7.25,MOHAVE,71.57642364501953,-782.9782104492188,0.3822587728500366,152.8722686767578,4.906410111321343,0.0,-0.49163636565208435,0.23000000417232513,0.07000000029802322,-0.014389637774997376,-0.46869200468063354
21378.0,7.300000000000182,MOHAVE,71.30831909179688,-782.8408203125,0.3823187053203583,152.82275390625,4.9071179495917425,0.0,-0.47490912675857544,0.23000000417232513,0.07000000029802322,-0.013749256764049905,-0.4712209403514862
21379.0,7.350000000000136,MOHAVE,71.13253784179688,-782.7506103515625,0.3823229670524597,152.79193115234375,4.907627105712891,0.0,-0.45920005440711975,0.23999999463558197,0.07000000029802322,-0.013226279545282894,-0.4718484580516815
21380.0,7.400000000000091,MOHAVE,70.86199188232422,-782.6114501953125,0.38231807947158813,152.74581909179688,4.906528790791829,0.0,-0.4560000002384186,0.23999999463558197,0.07999999821186066,-0.012790190037674322,-0.4721830487251282
21381.0,7.4500000000000455,MOHAVE,70.70417022705078,-782.5300903320312,0.3823569416999817,152.71951293945312,4.903169737921821,0.0,-0.4337143003940582,0.24785712361335754,0.07999999821186066,-0.012647665146273846,-0.4735209047794342
21382.0,7.5,MOHAVE,70.44085693359375,-782.3943481445312,0.38239219784736633,152.67660522460938,4.902428521050347,0.0,-0.39680016040802,0.24199990928173065,0.07000000029802322,-0.012128915695737338,-0.4748325049877167
21383.0,7.550000000000182,MOHAVE,70.26087951660156,-782.3013305664062,0.3823280334472656,152.64944458007812,4.905607965257433,0.0,-0.35199999809265137,0.23999999463558197,0.07000000029802322,-0.011205252367102996,-0.4728772044181824
21384.0,7.600000000000136,MOHAVE,69.99552154541016,-782.1640014648438,0.3822290003299713,152.61273193359375,4.909692870246039,0.0,-0.34733328223228455,0.23999999463558197,0.07000000029802322,-0.009937554398711653,-0.4693526327610016
21385.0,7.650000000000091,MOHAVE,69.81822204589844,-782.0721435546875,0.38219982385635376,152.5900421142578,4.912139044867621,0.0,-0.34700003266334534,0.24375002086162567,0.0637500211596489,-0.009679958061679136,-0.46793508529663086
21386.0,7.7000000000000455,MOHAVE,69.5699691772461,-781.9434814453125,0.3821389973163605,152.55856323242188,4.922038184271918,0.0,-0.33000004291534424,0.23999999463558197,0.05999999865889549,-0.009655052304000392,-0.4653596878051758
21387.0,7.75,MOHAVE,69.30583190917969,-781.8062744140625,0.38202714920043945,152.52633666992188,4.9383428361680775,0.0,-0.30133330821990967,0.23999999463558197,0.041666675359010696,-0.009217948506523528,-0.4612009525299072
21388.0,7.800000000000182,MOHAVE,69.1253662109375,-781.7124633789062,0.381885290145874,152.50576782226562,4.952660666571723,0.0,-0.2880000174045563,0.23999999463558197,0.05000000074505806,-0.0085354214108796,-0.4562341868877411
21389.0,7.850000000000136,MOHAVE,68.94627380371094,-781.6193237304688,0.3818160891532898,152.4864501953125,4.964323573642306,0.0,-0.22133317589759827,0.2355554848909378,0.035555485635995865,-0.008191319151798045,-0.4533700942993164
21390.0,7.900000000000091,MOHAVE,68.69416809082031,-781.488037109375,0.38168954849243164,152.46229553222656,4.994474516974555,0.0,-0.10933329910039902,0.23999999463558197,0.029999999329447746,-0.006531168506526649,-0.44853901863098145
21391.0,7.9500000000000455,MOHAVE,68.40595245361328,-781.337646484375,0.3815317749977112,152.44708251953125,5.026265780131022,0.0,-0.014666745439171791,0.23999999463558197,0.029999999329447746,-0.003278621519111428,-0.44259607791900635
21392.0,8.0,MOHAVE,68.22406005859375,-781.2426147460938,0.38148704171180725,152.44393920898438,5.047124756707086,0.0,0.002666649641469121,0.23333331942558289,0.023333312943577766,-0.0008654502422383297,-0.44060444831848145
21393.0,8.050000000000182,MOHAVE,67.96558380126953,-781.1077880859375,0.3814485967159271,152.4425506591797,5.08018175760905,0.0,0.03199999779462814,0.25,0.033333342522382736,-0.00016639821902674512,-0.43885254859924316
21394.0,8.100000000000136,MOHAVE,67.78192901611328,-781.0119018554688,0.3814886510372162,152.44351196289062,5.099209679497613,0.0,0.03199999779462814,0.25999999046325684,0.03999999910593033,0.0006072277762678874,-0.43997296690940857
21395.0,8.150000000000091,MOHAVE,67.4942626953125,-780.86181640625,0.38162046670913696,152.44586181640625,5.122012032402886,0.0,0.024000000208616257,0.25999999046325684,0.05000000074505806,0.0006444223058868017,-0.44453322887420654
21396.0,8.200000000000045,MOHAVE,67.32606506347656,-780.7740478515625,0.381718248128891,152.44715881347656,5.135210884941949,0.0,0.024000000208616257,0.25999999046325684,0.05000000074505806,0.0006010079687434938,-0.4482272267341614
21397.0,8.25,MOHAVE,67.04153442382812,-780.6256103515625,0.3818410634994507,152.44918823242188,5.151090621948242,0.0,0.01599999889731407,0.27000001072883606,0.06846150755882263,0.0006126426537557775,-0.45345374941825867
21398.0,8.300000000000182,MOHAVE,66.86541748046875,-780.5337524414062,0.3819608986377716,152.45037841796875,5.15660285949707,0.0,0.01599999889731407,0.27000001072883606,0.07000000029802322,0.000480949727962847,-0.4580799341201782
21399.0,8.350000000000136,MOHAVE,66.60589599609375,-780.3983764648438,0.38206082582473755,152.4520263671875,5.168310801188151,0.0,0.024000000208616257,0.27000001072883606,0.05999999865889549,0.000546989621138682,-0.46251586079597473
21400.0,8.400000000000091,MOHAVE,66.42113494873047,-780.302001953125,0.3820149600505829,152.453369140625,5.179863505893283,0.0,0.024000000208616257,0.2600000202655792,0.050000011920928955,0.0006196986002356989,-0.461736261844635
21401.0,8.450000000000045,MOHAVE,66.13924407958984,-780.1549682617188,0.3818272352218628,152.45545959472656,5.204149881998698,0.0,0.024000000208616257,0.25999999046325684,0.04785711690783501,0.0005869009521772487,-0.45579132437705994
21402.0,8.5,MOHAVE,65.95333862304688,-780.05810546875,0.38172447681427,152.45692443847656,5.219703780280219,0.0,0.023999972268939018,0.25999996066093445,0.029999999329447746,0.0006182689716700577,-0.4517718255519867
21403.0,8.550000000000182,MOHAVE,65.6873779296875,-779.9193115234375,0.3815135955810547,152.45899963378906,5.259102715386285,0.0,-0.0,0.25,0.019999999552965164,0.0006411504408385848,-0.443514883518219
21404.0,8.600000000000136,MOHAVE,65.4019775390625,-779.7705078125,0.38129061460494995,152.45968627929688,5.300073623657227,0.0,-0.009333322755992413,0.25,0.019999999552965164,4.3888286028038416e-05,-0.4343211054801941
21405.0,8.650000000000091,MOHAVE,65.19834899902344,-779.664306640625,0.38122057914733887,152.4591064453125,5.328562524583605,0.0,-0.024000000208616257,0.25,0.01142854243516922,-0.00034561264072517135,-0.430665522813797
21406.0,8.700000000000045,MOHAVE,64.92286682128906,-779.5206298828125,0.38115742802619934,152.4571533203125,5.373939408196343,0.0,-0.04500002786517143,0.25,0.009999999776482582,-0.0006535228266743068,-0.4274277091026306
21407.0,8.75,MOHAVE,64.74531555175781,-779.4280395507812,0.3811315894126892,152.45501708984375,5.405310524834527,0.0,-0.0559999980032444,0.25,0.009999999776482582,-0.0009841157850075143,-0.4262675940990448
21408.0,8.800000000000182,MOHAVE,64.44393157958984,-779.2708740234375,0.38108381628990173,152.45046997070312,5.4540205001831055,0.0,-0.0559999980032444,0.25,0.009999999776482582,-0.0015761969626127386,-0.42479151487350464
21409.0,8.850000000000136,MOHAVE,64.23667907714844,-779.1627807617188,0.381061315536499,152.44631958007812,5.486321449279785,0.0,-0.06977777928113937,0.2527777850627899,0.009999999776482582,-0.001699658666050155,-0.424319863319397
21410.0,8.900000000000091,MOHAVE,63.95962142944336,-779.0181884765625,0.38106438517570496,152.44020080566406,5.532354248894586,0.0,-0.07200000435113907,0.25999999046325684,0.019999999552965164,-0.0020216438144049545,-0.4247886836528778
21411.0,8.950000000000045,MOHAVE,63.76185607910156,-778.9149780273438,0.3811153173446655,152.43521118164062,5.561144616868761,0.0,-0.07200000435113907,0.26739129424095154,0.027391286566853523,-0.0022271472640992994,-0.42667853832244873
21412.0,9.0,MOHAVE,63.459136962890625,-778.757080078125,0.38123205304145813,152.42721557617188,5.599341922336154,0.0,-0.07200000435113907,0.25999999046325684,0.029999999329447746,-0.002298847674963179,-0.4309651851654053
21413.0,9.050000000000182,MOHAVE,63.24688720703125,-778.646240234375,0.3813294470310211,152.42160034179688,5.621734725104438,0.0,-0.07200000435113907,0.27000001072883606,0.0350000225007534,-0.002290693824719413,-0.43459564447402954
21414.0,9.100000000000136,MOHAVE,62.96027755737305,-778.4965209960938,0.38148707151412964,152.41424560546875,5.650639533996582,0.0,-0.07200000435113907,0.25999999046325684,0.029999999329447746,-0.002233011680058303,-0.4405045807361603
21415.0,9.150000000000091,MOHAVE,62.77567672729492,-778.4000854492188,0.38153088092803955,152.40945434570312,5.671310954623752,0.0,-0.07200003415346146,0.25999999046325684,0.020000047981739044,-0.0022888514581996745,-0.4425642192363739
21416.0,9.200000000000045,MOHAVE,62.45708465576172,-778.2335205078125,0.38146528601646423,152.4012451171875,5.708565711975098,0.0,-0.06239992007613182,0.25999999046325684,0.019999999552965164,-0.002291291215444404,-0.4412786066532135
21417.0,9.25,MOHAVE,62.25059509277344,-778.1256103515625,0.38140398263931274,152.39639282226562,5.73243882921007,0.0,-0.03199999779462814,0.25999999046325684,0.019999999552965164,-0.0019958792913043893,-0.43929383158683777
21418.0,9.300000000000182,MOHAVE,61.94591522216797,-777.96630859375,0.38136187195777893,152.39151000976562,5.768006112840441,0.0,-0.0,0.25999993085861206,0.019999932497739792,-0.0009735958435716321,-0.4372762143611908
21419.0,9.350000000000136,MOHAVE,61.64805603027344,-777.8104858398438,0.3813711404800415,152.39013671875,5.802875624762641,0.0,0.01599999889731407,0.25999999046325684,0.019999999552965164,-0.00011602174908901024,-0.43676453828811646
21420.0,9.400000000000091,MOHAVE,61.44068908691406,-777.7020263671875,0.3813919425010681,152.39065551757812,5.8256875144110785,0.0,0.01599999889731407,0.25999999046325684,0.019999999552965164,0.00036147610175596596,-0.43704405426979065
21421.0,9.450000000000045,MOHAVE,61.1258430480957,-777.537353515625,0.3814220428466797,152.3921356201172,5.859829584757487,0.0,0.001500007463619113,0.25187501311302185,0.011875009164214134,0.0004425669837706613,-0.43784889578819275
21422.0,9.5,MOHAVE,60.91533279418945,-777.4273071289062,0.3814099431037903,152.39260864257812,5.884481006198459,0.0,0.007999999448657036,0.25999999046325684,0.015000034123659134,0.00011200755877075979,-0.4376021921634674
21423.0,9.550000000000182,MOHAVE,60.59358596801758,-777.259033203125,0.3814193606376648,152.39291381835938,5.9161816702948675,0.0,0.007999999448657036,0.25999999046325684,0.029999999329447746,0.00024898633267698907,-0.43811726570129395
21424.0,9.600000000000136,MOHAVE,60.40353012084961,-777.15966796875,0.38147515058517456,152.39356994628906,5.934875276353624,0.0,0.007999999448657036,0.25999999046325684,0.029999999329447746,0.00037854897341753607,-0.4400407075881958
21425.0,9.650000000000091,MOHAVE,60.079498291015625,-776.990234375,0.38158538937568665,152.39450073242188,5.9598954518636065,0.0,-0.0,0.25999999046325684,0.03875001519918442,0.0003449088796011719,-0.44404733180999756
21426.0,9.700000000000045,MOHAVE,59.86790084838867,-776.8795776367188,0.3816635310649872,152.395263671875,5.974550247192383,0.0,0.004666613414883614,0.25999999046325684,0.03999999910593033,0.0002228351278187827,-0.4470078945159912
21427.0,9.75,MOHAVE,59.539920806884766,-776.7081298828125,0.38175827264785767,152.39593505859375,5.994635687934028,0.0,0.0057333302684128284,0.2671666741371155,0.03999999910593033,0.0001499404231442802,-0.45088106393814087
21428.0,9.800000000000182,MOHAVE,59.34423828125,-776.605712890625,0.38178980350494385,152.396240234375,6.007600360446506,0.0,-0.0,0.25999999046325684,0.03999999910593033,0.000251612140592111,-0.4523577392101288
21429.0,9.850000000000136,MOHAVE,59.02050018310547,-776.4365234375,0.38181978464126587,152.3966064453125,6.025704277886285,0.0,-0.0018181826453655958,0.25999999046325684,0.03999999910593033,3.937265209248983e-05,-0.4538349211215973
21430.0,9.900000000000091,MOHAVE,58.79555892944336,-776.31884765625,0.3818378448486328,152.3966522216797,6.0369851854112415,0.0,-0.01127272192388773,0.25999999046325684,0.03409090265631676,9.455832095583822e-06,-0.45455288887023926
21431.0,9.950000000000045,MOHAVE,58.495094299316406,-776.1618041992188,0.38188380002975464,152.39602661132812,6.050127347310384,0.0,-0.024000000208616257,0.27000001072883606,0.05999999865889549,-0.00038595085125926813,-0.4559968411922455
21432.0,10.0,MOHAVE,58.26462936401367,-776.0413208007812,0.38195741176605225,152.39474487304688,6.056749025980631,0.0,-0.03199999779462814,0.27000001072883606,0.05000000074505806,-0.0005787762302579054,-0.45832186937332153
