INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
15471.0,43.25,MOHAVE,-4.823201656341553,-130.64581298828125,0.38209307193756104,-49.487823486328125,7.449596193101671,0.0,0.5839999914169312,0.15000000596046448,0.0,0.023763047269856976,-0.46251922845840454
15472.0,43.30000000000007,MOHAVE,-4.624727725982666,-130.87832641601562,0.3821048140525818,-49.4312744140625,7.454613049825032,0.0,0.5846666693687439,0.15000000596046448,0.0,0.024210782905748143,-0.4630085527896881
15473.0,43.35000000000002,MOHAVE,-4.327009201049805,-131.22625732421875,0.38211536407470703,-49.34564208984375,7.461907598707411,0.0,0.5920000076293945,0.15899993479251862,0.0,0.02441046381144984,-0.4634310007095337
15474.0,43.40000000000009,MOHAVE,-4.048999786376953,-131.55020141601562,0.38211408257484436,-49.265045166015625,7.469686402214898,0.0,0.5920000076293945,0.1589999794960022,0.0,0.02470933082300018,-0.46339353919029236
15475.0,43.450000000000045,MOHAVE,-3.849785327911377,-131.78176879882812,0.3821067810058594,-49.20709228515625,7.475119166904025,0.0,0.5920000076293945,0.1519298404455185,0.0,0.024767574988278054,-0.46311715245246887
15476.0,43.5,MOHAVE,-3.64854097366333,-132.01519775390625,0.3821004331111908,-49.1485595703125,7.480399873521593,0.0,0.5920000076293945,0.1599999964237213,0.0,0.024793513761176503,-0.4628359377384186
15477.0,43.55000000000007,MOHAVE,-3.3432178497314453,-132.36846923828125,0.3820968270301819,-49.05987548828125,7.4884748458862305,0.0,0.6000000238418579,0.1599999964237213,0.0,0.024824674826525034,-0.46258342266082764
15478.0,43.60000000000002,MOHAVE,-3.064544677734375,-132.68991088867188,0.38209548592567444,-48.978759765625,7.496260537041558,0.0,0.5880000591278076,0.1599999964237213,0.005000029690563679,0.02509208324769881,-0.46245190501213074
15479.0,43.65000000000009,MOHAVE,-2.8622612953186035,-132.92269897460938,0.38210245966911316,-48.9200439453125,7.501529587639703,0.0,0.5920000076293945,0.1599999964237213,0.0,0.024843271181074354,-0.4626449644565582
15480.0,43.700000000000045,MOHAVE,-2.580270767211914,-133.24636840820312,0.38210365176200867,-48.838531494140625,7.508813540140787,0.0,0.5900000333786011,0.1599999964237213,0.009999999776482582,0.024904704897876516,-0.4627067446708679
15481.0,43.75,MOHAVE,-2.3744359016418457,-133.4820556640625,0.3821185231208801,-48.779205322265625,7.51366827223036,0.0,0.5760000348091125,0.1599999964237213,0.0,0.024812064342644588,-0.46322205662727356
15482.0,43.80000000000007,MOHAVE,-2.068758249282837,-133.83114624023438,0.38211074471473694,-48.69244384765625,7.521893183390299,0.0,0.5680000185966492,0.1599999964237213,0.0,0.0244242435894964,-0.46309685707092285
15483.0,43.85000000000002,MOHAVE,-1.8655431270599365,-134.06263732910156,0.38209864497184753,-48.635772705078125,7.527549531724718,0.0,0.5519999265670776,0.1599999964237213,0.0,0.02407014303305674,-0.46275001764297485
15484.0,43.90000000000009,MOHAVE,-1.5852978229522705,-134.381103515625,0.38208454847335815,-48.558990478515625,7.53617180718316,0.0,0.5519999265670776,0.1599999964237213,0.0,0.023536813815849347,-0.46226465702056885
15485.0,43.950000000000045,MOHAVE,-1.378716230392456,-134.6153106689453,0.38207879662513733,-48.50335693359375,7.541976504855685,0.0,0.543999969959259,0.1599999964237213,0.009999999776482582,0.023397445186459538,-0.46200740337371826
15486.0,44.0,MOHAVE,-1.0688385963439941,-134.9657745361328,0.382122665643692,-48.42059326171875,7.5459724002414275,0.0,0.5360000133514404,0.1599999964237213,0.019999999552965164,0.02318720318255999,-0.4632841646671295
15487.0,44.05000000000007,MOHAVE,-0.8899044394493103,-135.16766357421875,0.38217848539352417,-48.37359619140625,7.546992301940918,0.0,0.5467936396598816,0.1599999964237213,0.02174602821469307,0.02283170446654804,-0.4651047885417938
15488.0,44.10000000000002,MOHAVE,-0.570850133895874,-135.52685546875,0.38228487968444824,-48.29010009765625,7.545557551913791,0.0,0.5594920516014099,0.1599999964237213,0.029682539403438568,0.023034314849448827,-0.4689194858074188
15489.0,44.15000000000009,MOHAVE,-0.38685065507888794,-135.73355102539062,0.3823481500148773,-48.240936279296875,7.542743682861328,0.0,0.5680000185966492,0.1599999964237213,0.019999999552965164,0.02357183854537309,-0.47134366631507874
15490.0,44.200000000000045,MOHAVE,-0.07889843732118607,-136.0786895751953,0.38240110874176025,-48.157379150390625,7.539334297180176,0.0,0.5600000023841858,0.17000000178813934,0.029999999329447746,0.023964436343726612,-0.4738347828388214
15491.0,44.25,MOHAVE,0.1327400505542755,-136.31529235839844,0.38242581486701965,-48.099761962890625,7.535694970024957,0.0,0.543999969959259,0.17000000178813934,0.03999999910593033,0.023838472985355064,-0.4750552475452423
15492.0,44.30000000000007,MOHAVE,0.4179234504699707,-136.6333465576172,0.3824862241744995,-48.02301025390625,7.525331179300943,0.0,0.527999997138977,0.17000000178813934,0.05000000074505806,0.023366831317491236,-0.4773167371749878
15493.0,44.35000000000002,MOHAVE,0.6249645948410034,-136.8636932373047,0.3825565576553345,-47.968902587890625,7.516558435228136,0.0,0.5199999809265137,0.17000000178813934,0.05000000074505806,0.022670000654109793,-0.4797348380088806
15494.0,44.40000000000009,MOHAVE,0.9356211423873901,-137.20849609375,0.38263872265815735,-47.889678955078125,7.503637207878961,0.0,0.5199999809265137,0.17000000178813934,0.03999999910593033,0.022176677109902433,-0.482725590467453
15495.0,44.450000000000045,MOHAVE,1.1455248594284058,-137.44093322753906,0.382651150226593,-47.836822509765625,7.495065265231662,0.0,0.5199999809265137,0.17000000178813934,0.039090897887945175,0.022031464090276662,-0.4833933115005493
15496.0,44.5,MOHAVE,1.430938482284546,-137.75628662109375,0.3826371431350708,-47.765289306640625,7.483522097269693,0.0,0.5199999809265137,0.17000000178813934,0.029999999329447746,0.021965644480054274,-0.4831373393535614
15497.0,44.55000000000007,MOHAVE,1.6400657892227173,-137.98687744140625,0.38259682059288025,-47.712921142578125,7.477652761671278,0.0,0.5199999809265137,0.16200004518032074,0.029999999329447746,0.02195193544222417,-0.48181968927383423
15498.0,44.60000000000002,MOHAVE,1.9233055114746094,-138.2984619140625,0.3825371563434601,-47.64208984375,7.46952109866672,0.0,0.5199999809265137,0.17000000178813934,0.029999999329447746,0.021916771312862116,-0.4795723557472229
15499.0,44.65000000000009,MOHAVE,2.233279228210449,-138.63861083984375,0.3825026750564575,-47.564727783203125,7.461271815829806,0.0,0.5199999809265137,0.1662500500679016,0.03999999910593033,0.02190205110605562,-0.4778735637664795
15500.0,44.700000000000045,MOHAVE,2.4363558292388916,-138.86094665527344,0.38251733779907227,-47.51409912109375,7.454277144538032,0.0,0.5180000066757202,0.17000000178813934,0.03999999910593033,0.021880448292306957,-0.4779838025569916
15501.0,44.75,MOHAVE,2.747061014175415,-139.20034790039062,0.3825645446777344,-47.437042236328125,7.443233066134982,0.0,0.5119999647140503,0.17000000178813934,0.04099992662668228,0.021715398883749296,-0.47930094599723816
15502.0,44.80000000000007,MOHAVE,2.9527063369750977,-139.4245147705078,0.38259202241897583,-47.38641357421875,7.435515721638997,0.0,0.5119999647140503,0.17000000178813934,0.05000000074505806,0.02156928496666102,-0.480315238237381
15503.0,44.85000000000002,MOHAVE,3.246901035308838,-139.7444610595703,0.38264504075050354,-47.314300537109375,7.420650588141547,0.0,0.5128511190414429,0.17000000178813934,0.05000000074505806,0.021463661501114954,-0.4824123680591583
15504.0,44.90000000000009,MOHAVE,3.4522647857666016,-139.9673309326172,0.3826838433742523,-47.264068603515625,7.410034073723687,0.0,0.514666736125946,0.17000000178813934,0.043333347886800766,0.021437429364377675,-0.4840293526649475
15505.0,44.950000000000045,MOHAVE,3.7443528175354004,-140.2836456298828,0.3827003240585327,-47.192718505859375,7.39592605166965,0.0,0.5040000081062317,0.17000000178813934,0.03999999910593033,0.021392166028819333,-0.4851110875606537
15506.0,45.0,MOHAVE,3.9571449756622314,-140.5135955810547,0.38268017768859863,-47.141326904296875,7.387330796983507,0.0,0.4959999918937683,0.17000000178813934,0.03999999910593033,0.021053959134541483,-0.48473238945007324
15507.0,45.05000000000007,MOHAVE,4.2422356605529785,-140.8209991455078,0.38264137506484985,-47.073760986328125,7.375021510654025,0.0,0.4546087086200714,0.17000000178813934,0.03999999910593033,0.020647621089438836,-0.48350241780281067
15508.0,45.10000000000002,MOHAVE,4.448750972747803,-141.043212890625,0.38261881470680237,-47.027008056640625,7.367133564419216,0.0,0.4240000247955322,0.1599999964237213,0.03999999910593033,0.019413004575213322,-0.48257604241371155
15509.0,45.15000000000009,MOHAVE,4.7371110916137695,-141.35287475585938,0.38260525465011597,-46.9654541015625,7.355067994859484,0.0,0.3520001471042633,0.1599999964237213,0.03999999910593033,0.017996236164804794,-0.4817202687263489
15510.0,45.200000000000045,MOHAVE,4.944340229034424,-141.574951171875,0.3826117515563965,-46.926544189453125,7.346557511223687,0.0,0.27066662907600403,0.1599999964237213,0.03999999910593033,0.015508352686344802,-0.481650710105896
15511.0,45.25,MOHAVE,5.248974800109863,-141.9008026123047,0.38263553380966187,-46.878173828125,7.33298831515842,0.0,0.24000000953674316,0.1599999964237213,0.04399995133280754,0.012297468825604134,-0.4822129011154175
15512.0,45.30000000000007,MOHAVE,5.536627769470215,-142.20797729492188,0.3826715052127838,-46.842376708984375,7.317804760403103,0.0,0.2605714201927185,0.1599999964237213,0.04571427032351494,0.010205412228319381,-0.4834471344947815
15513.0,45.35000000000002,MOHAVE,5.744507312774658,-142.42974853515625,0.3827010989189148,-46.81756591796875,7.306641472710504,0.0,0.2913333773612976,0.1599999964237213,0.05000000074505806,0.010540881060101495,-0.4845910966396332
15514.0,45.40000000000009,MOHAVE,5.951630592346191,-142.65057373046875,0.38273537158966064,-46.791015625,7.294583320617676,0.0,0.31450000405311584,0.1668749898672104,0.05000000074505806,0.011473259999522041,-0.48595911264419556
15515.0,45.450000000000045,MOHAVE,6.259066581726074,-142.97799682617188,0.3827745318412781,-46.748504638671875,7.276196479797363,0.0,0.33158621191978455,0.17000000178813934,0.05000000074505806,0.012495690194192794,-0.487682968378067
15516.0,45.5,MOHAVE,6.5409836769104,-143.27781677246094,0.38278090953826904,-46.705841064453125,7.2583818435668945,0.0,0.35542869567871094,0.17000000178813934,0.05000000074505806,0.013413251138860572,-0.4882424771785736
15517.0,45.55000000000007,MOHAVE,6.752693176269531,-143.50270080566406,0.38277143239974976,-46.67193603515625,7.246788872612847,0.0,0.4183999300003052,0.1599999964237213,0.05000000074505806,0.01413983014385604,-0.488070011138916
15518.0,45.60000000000002,MOHAVE,7.040467262268066,-143.80795288085938,0.38276219367980957,-46.6192626953125,7.228808932834201,0.0,0.4760000705718994,0.1599999964237213,0.05000000074505806,0.016571773715559457,-0.4877212345600128
15519.0,45.65000000000009,MOHAVE,7.24437141418457,-144.02392578125,0.38276201486587524,-46.577117919921875,7.2172058953179254,0.0,0.48937931656837463,0.1599999964237213,0.041724156588315964,0.018540451052967883,-0.4875868260860443
15520.0,45.700000000000045,MOHAVE,7.447590351104736,-144.2388916015625,0.3827480971813202,-46.532135009765625,7.206688457065158,0.0,0.4959999918937683,0.1599999964237213,0.05000000074505806,0.019411664672289875,-0.48700401186943054
15521.0,45.75,MOHAVE,7.728530406951904,-144.53546142578125,0.38274484872817993,-46.46807861328125,7.188812361823188,0.0,0.47200003266334534,0.1599999964237213,0.05000000074505806,0.019885039475456858,-0.4866745173931122
15522.0,45.80000000000007,MOHAVE,8.032341003417969,-144.8553924560547,0.3827643394470215,-46.399627685546875,7.170524067348904,0.0,0.4320000112056732,0.1599999964237213,0.05000000074505806,0.019220564138725277,-0.4871583878993988
15523.0,45.85000000000002,MOHAVE,8.241061210632324,-145.07470703125,0.38277366757392883,-46.355133056640625,7.158896658155653,0.0,0.403999924659729,0.1599999964237213,0.042499955743551254,0.017985820708229062,-0.48748379945755005
15524.0,45.90000000000009,MOHAVE,8.522212982177734,-145.36956787109375,0.38274943828582764,-46.299774169921875,7.1434550815158415,0.0,0.3919999897480011,0.1599999964237213,0.03999999910593033,0.01653991148983018,-0.4868374168872833
15525.0,45.950000000000045,MOHAVE,8.726561546325684,-145.58352661132812,0.3827150762081146,-46.261444091796875,7.134144571092394,0.0,0.3373332917690277,0.1599999964237213,0.03916669264435768,0.01592450801707521,-0.48576968908309937
15526.0,46.0,MOHAVE,9.031686782836914,-145.9024658203125,0.38266295194625854,-46.210113525390625,7.121067047119141,0.0,0.3149999678134918,0.1599999964237213,0.03999999910593033,0.013871286758327078,-0.48394501209259033
15527.0,46.05000000000007,MOHAVE,9.214035034179688,-146.09278869628906,0.3826420307159424,-46.182037353515625,7.1126227908664275,0.0,0.2649998962879181,0.1599999964237213,0.03999999910593033,0.012954437377013055,-0.4830865263938904
15528.0,46.10000000000002,MOHAVE,9.520817756652832,-146.41253662109375,0.382624089717865,-46.138885498046875,7.100332578023274,0.0,0.26266664266586304,0.1599999964237213,0.03999999910593033,0.011202869045986835,-0.4821736216545105
15529.0,46.15000000000009,MOHAVE,9.69927978515625,-146.5983123779297,0.3826199769973755,-46.116424560546875,7.092320124308268,0.0,0.2239999920129776,0.1595454216003418,0.03999999910593033,0.0106133845804816,-0.4818929433822632
15530.0,46.200000000000045,MOHAVE,10.000323295593262,-146.911376953125,0.3826121687889099,-46.081146240234375,7.081285052829318,0.0,0.21505872905254364,0.15000000596046448,0.029999999329447746,0.009378168855010818,-0.4815267324447632
15531.0,46.25,MOHAVE,10.207399368286133,-147.12649536132812,0.38258567452430725,-46.05950927734375,7.075417306688097,0.0,0.18133333325386047,0.15000000596046448,0.029999999329447746,0.0087387532399585,-0.4806775152683258
15532.0,46.30000000000007,MOHAVE,10.488277435302734,-147.41798400878906,0.38254666328430176,-46.03271484375,7.066829999287923,0.0,0.15200011432170868,0.15000000596046448,0.029999999329447746,0.007588292096030839,-0.4793728291988373
15533.0,46.35000000000002,MOHAVE,10.691650390625,-147.62887573242188,0.382528156042099,-46.016387939453125,7.061266369289822,0.0,0.12499993294477463,0.15000000596046448,0.029999999329447746,0.006485346011169123,-0.47868382930755615
15534.0,46.40000000000009,MOHAVE,10.974159240722656,-147.92160034179688,0.3825221359729767,-45.997039794921875,7.051983409457736,0.0,0.09666667878627777,0.1599999964237213,0.0391666516661644,0.005282619810700006,-0.4783315360546112
15535.0,46.450000000000045,MOHAVE,11.177050590515137,-148.1316680908203,0.3825419545173645,-45.9862060546875,7.045225037468804,0.0,0.06600002944469452,0.1599999964237213,0.03999999910593033,0.004125294265032935,-0.478893905878067
15536.0,46.5,MOHAVE,11.481532096862793,-148.4468231201172,0.3825732171535492,-45.973785400390625,7.034640312194824,0.0,0.0559999980032444,0.1599999964237213,0.03999999910593033,0.0029232372358025654,-0.4799790680408478
15537.0,46.55000000000007,MOHAVE,11.677749633789062,-148.64984130859375,0.3825846314430237,-45.96820068359375,7.027569876776801,0.0,0.026666635647416115,0.1599999964237213,0.0466667078435421,0.002289236368200975,-0.4804944097995758
15538.0,46.60000000000002,MOHAVE,11.956140518188477,-148.93780517578125,0.38261306285858154,-45.962554931640625,7.014335526360406,0.0,-0.01066658180207014,0.1599999964237213,0.05000000074505806,0.001220502540671071,-0.4816279113292694
15539.0,46.65000000000009,MOHAVE,12.159528732299805,-149.14813232421875,0.38264721632003784,-45.9615478515625,7.004457049899631,0.0,-0.04800000041723251,0.1599999964237213,0.03999999910593033,3.8623686799841024e-05,-0.4828953444957733
15540.0,46.700000000000045,MOHAVE,12.443076133728027,-149.44131469726562,0.3826606869697571,-45.963714599609375,6.992200745476617,0.0,-0.052571553736925125,0.15857139229774475,0.03999999910593033,-0.0012884612622182541,-0.4836289584636688
15541.0,46.75,MOHAVE,12.639981269836426,-149.64492797851562,0.38264548778533936,-45.967529296875,6.98435730404324,0.0,-0.10228569805622101,0.1599999964237213,0.03999999910593033,-0.0018450212284129206,-0.4832838177680969
15542.0,46.80000000000007,MOHAVE,12.942572593688965,-149.95787048339844,0.3826088607311249,-45.97674560546875,6.973918279012044,0.0,-0.1381818652153015,0.1599999964237213,0.029999999329447746,-0.00341083784448383,-0.4820912480354309
15543.0,46.85000000000002,MOHAVE,13.14262580871582,-150.16481018066406,0.3825628161430359,-45.987274169921875,6.969039705064562,0.0,-0.1680000275373459,0.1599999964237213,0.029999999329447746,-0.004846047605143857,-0.48045822978019714
15544.0,46.90000000000009,MOHAVE,13.408799171447754,-150.44024658203125,0.3824995756149292,-46.00469970703125,6.962918175591363,0.0,-0.1860000342130661,0.1599999964237213,0.029999999329447746,-0.006115573375892727,-0.47801992297172546
15545.0,46.950000000000045,MOHAVE,13.709088325500488,-150.75119018554688,0.3824504017829895,-46.0286865234375,6.9578398598565,0.0,-0.20399995148181915,0.1599999964237213,0.029999999329447746,-0.007029859464657547,-0.4758481979370117
15546.0,47.0,MOHAVE,13.912878036499023,-150.96234130859375,0.38243240118026733,-46.046722412109375,6.954799228244357,0.0,-0.218666672706604,0.15000000596046448,0.029999999329447746,-0.007656315576084997,-0.47491714358329773
15547.0,47.05000000000007,MOHAVE,14.186332702636719,-151.24591064453125,0.3824292719364166,-46.07318115234375,6.949714554680718,0.0,-0.23771432042121887,0.15285708010196686,0.029999999329447746,-0.008357506125454144,-0.4745209515094757
