INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
13717.0,5.850000000000023,MOHAVE,-116.468505859375,2.8283796310424805,0.38242486119270325,-115.6146240234375,4.404543789051887e-05,0.0,-2.2799999713897705,0.15000000596046448,0.029999999329447746,5.2800462208329915e-06,-0.474534809589386
13718.0,5.899999999999977,MOHAVE,-116.468505859375,2.828378677368164,0.3824247717857361,-115.6146240234375,4.3939370597298774e-05,0.0,-2.1519999504089355,0.15000000596046448,0.03999999910593033,5.368492825624018e-06,-0.47453176975250244
13719.0,5.9500000000000455,MOHAVE,-116.468505859375,2.8283774852752686,0.38242489099502563,-115.61459350585938,3.4982480833099944e-05,0.0,-2.0320000648498535,0.15000000596046448,0.03999999910593033,4.231304123816686e-06,-0.47453439235687256
13720.0,6.0,MOHAVE,-116.468505859375,2.8283772468566895,0.382424920797348,-115.61459350585938,3.4534350561443716e-05,0.0,-1.9902857542037964,0.15000000596046448,0.03999999910593033,4.216010026438681e-06,-0.4745355546474457
13721.0,6.0499999999999545,MOHAVE,-116.468505859375,2.828375816345215,0.382424920797348,-115.61457824707031,3.360020046885539e-05,0.0,-1.871999979019165,0.15000000596046448,0.03999999910593033,4.1742023167257905e-06,-0.4745354950428009
13722.0,6.100000000000023,MOHAVE,-116.468505859375,2.8283748626708984,0.3824249505996704,-115.61456298828125,3.3509764357909764e-05,0.0,-1.716571569442749,0.15000000596046448,0.03071427159011364,4.168541636491293e-06,-0.47453561425209045
13723.0,6.149999999999977,MOHAVE,-116.468505859375,2.8283731937408447,0.38242489099502563,-115.61456298828125,3.339419587670515e-05,0.0,-1.527999997138977,0.15000000596046448,0.03999999910593033,4.269997799055636e-06,-0.47453439235687256
13724.0,6.2000000000000455,MOHAVE,-116.468505859375,2.828372001647949,0.3824249505996704,-115.61454772949219,3.29196356890154e-05,0.0,-1.458666443824768,0.15000000596046448,0.03999999910593033,4.167188437267971e-06,-0.4745359420776367
13725.0,6.25,MOHAVE,-116.468505859375,2.828371047973633,0.3824249505996704,-115.61453247070312,3.257625495381136e-05,0.0,-1.2879999876022339,0.15000000596046448,0.03999999910593033,4.162488051001826e-06,-0.4745367765426636
13726.0,6.2999999999999545,MOHAVE,-116.468505859375,2.8283705711364746,0.3824249505996704,-115.61453247070312,3.24450512481336e-05,0.0,-1.128000020980835,0.15000000596046448,0.029999999329447746,4.179266400681087e-06,-0.47453683614730835
13727.0,6.350000000000023,MOHAVE,-116.468505859375,2.828368663787842,0.382424920797348,-115.61451721191406,4.0341583371628076e-05,0.0,-1.043294072151184,0.15000000596046448,0.029999999329447746,5.350178919919192e-06,-0.47453364729881287
13728.0,6.399999999999977,MOHAVE,-116.468505859375,2.8283677101135254,0.38242489099502563,-115.614501953125,4.055088841899609e-05,0.0,-1.0080000162124634,0.15000000596046448,0.029999999329447746,5.360648943339281e-06,-0.4745326340198517
13729.0,6.4500000000000455,MOHAVE,-116.468505859375,2.8283660411834717,0.38242483139038086,-115.61448669433594,4.049143980308953e-05,0.0,-0.984000027179718,0.15000000596046448,0.029999999329447746,5.352361614011766e-06,-0.47453272342681885
13730.0,6.5,MOHAVE,-116.468505859375,2.828364372253418,0.38242486119270325,-115.61447143554688,4.054343460464022e-05,0.0,-0.9679999947547913,0.14000000059604645,0.029999999329447746,5.329748354618427e-06,-0.4745340645313263
13731.0,6.5499999999999545,MOHAVE,-116.468505859375,2.8283638954162598,0.38242489099502563,-115.61447143554688,4.0056293073575944e-05,0.0,-0.9600000381469727,0.14000000059604645,0.029999999329447746,5.268579076513735e-06,-0.4745352864265442
13732.0,6.600000000000023,MOHAVE,-116.468505859375,2.828361988067627,0.3824249505996704,-115.61445617675781,3.911887082116058e-05,0.0,-0.9520000219345093,0.14000000059604645,0.029999999329447746,5.1834138782477325e-06,-0.4745364785194397
13733.0,6.649999999999977,MOHAVE,-116.468505859375,2.8283605575561523,0.3824249505996704,-115.61444091796875,3.871772706689727e-05,0.0,-0.9257142543792725,0.14000000059604645,0.029999999329447746,5.1346362274151674e-06,-0.4745364785194397
13734.0,6.7000000000000455,MOHAVE,-116.468505859375,2.8283591270446777,0.3824249505996704,-115.61442565917969,3.808058358521925e-05,0.0,-0.8959999680519104,0.14000000059604645,0.029999999329447746,5.074681984048534e-06,-0.47453629970550537
13735.0,6.75,MOHAVE,-116.468505859375,2.8283581733703613,0.382424920797348,-115.61441040039062,3.795151213934231e-05,0.0,-0.8799999952316284,0.14000000059604645,0.029999999329447746,5.043439031860518e-06,-0.474536269903183
13736.0,6.7999999999999545,MOHAVE,-116.468505859375,2.8283567428588867,0.3824249505996704,-115.61439514160156,3.74744761049644e-05,0.0,-0.8727999329566956,0.14000000059604645,0.029999999329447746,4.998524907038684e-06,-0.47453615069389343
13737.0,6.850000000000023,MOHAVE,-116.468505859375,2.8283560276031494,0.3824249505996704,-115.61439514160156,3.717776659565667e-05,0.0,-0.845714271068573,0.14000000059604645,0.029999999329447746,4.970977854831484e-06,-0.4745357632637024
13738.0,6.899999999999977,MOHAVE,-116.46851348876953,2.8283543586730957,0.38242489099502563,-115.6143798828125,3.678730233029152e-05,0.0,-0.8239999413490295,0.14000000059604645,0.029999999329447746,4.939414889313629e-06,-0.4745349884033203
13739.0,6.9500000000000455,MOHAVE,-116.468505859375,2.8283534049987793,0.382424920797348,-115.61436462402344,3.6690148085148794e-05,0.0,-0.800000011920929,0.14000000059604645,0.03999999910593033,4.922862072838254e-06,-0.47453486919403076
13740.0,7.0,MOHAVE,-116.46851348876953,2.828352928161621,0.38242489099502563,-115.61434936523438,3.1926449284785325e-05,0.0,-0.7919999957084656,0.14000000059604645,0.03499992936849594,4.2503670131006365e-06,-0.47453629970550537
13741.0,7.0499999999999545,MOHAVE,-116.468505859375,2.8283519744873047,0.38242489099502563,-115.61434936523438,3.1787504768645806e-05,0.0,-0.7760000228881836,0.14000000059604645,0.03999999910593033,4.2946992724155955e-06,-0.4745352864265442
13742.0,7.100000000000023,MOHAVE,-116.46851348876953,2.8283510208129883,0.382424920797348,-115.61433410644531,2.7330635121971783e-05,0.0,-0.7417142987251282,0.14000000059604645,0.03999999910593033,3.6859782976960306e-06,-0.47453629970550537
13743.0,7.149999999999977,MOHAVE,-116.46851348876953,2.828350067138672,0.3824249505996704,-115.61433410644531,2.7301108881753557e-05,0.0,-0.7254856824874878,0.14000000059604645,0.03999999910593033,3.677789258176966e-06,-0.474536269903183
13744.0,7.2000000000000455,MOHAVE,-116.46852111816406,2.8283493518829346,0.3824249505996704,-115.61431884765625,2.70759786265747e-05,0.0,-0.7140571475028992,0.14000000059604645,0.03999999910593033,3.6642778382292347e-06,-0.47453492879867554
13745.0,7.25,MOHAVE,-116.46852111816406,2.8283486366271973,0.3824249505996704,-115.61431884765625,2.7132868530720265e-05,0.0,-0.7039999961853027,0.14000000059604645,0.03999999910593033,3.655535632811447e-06,-0.474534809589386
13746.0,7.2999999999999545,MOHAVE,-116.46851348876953,2.8283472061157227,0.38242483139038086,-115.61430358886719,3.5109195677149626e-05,0.0,-0.7008000612258911,0.14000000059604645,0.029999999329447746,4.710702378392534e-06,-0.47453296184539795
13747.0,7.350000000000023,MOHAVE,-116.46852111816406,2.8283467292785645,0.3824247717857361,-115.61428833007812,3.565501376417362e-05,0.0,-0.6731428503990173,0.14000000059604645,0.029999999329447746,4.821231426815499e-06,-0.474530965089798
13748.0,7.399999999999977,MOHAVE,-116.46851348876953,2.828346014022827,0.38242480158805847,-115.61427307128906,3.590616365222053e-05,0.0,-0.6564210653305054,0.14000000059604645,0.029999999329447746,4.818935966120982e-06,-0.47453150153160095
13749.0,7.4500000000000455,MOHAVE,-116.46852111816406,2.8283443450927734,0.38242489099502563,-115.6142578125,3.56034838154705e-05,0.0,-0.6480000019073486,0.14000000059604645,0.029999999329447746,4.814322694594627e-06,-0.4745323657989502
13750.0,7.5,MOHAVE,-116.46851348876953,2.828343629837036,0.38242489099502563,-115.6142578125,3.56106304227271e-05,0.0,-0.6063997745513916,0.14000000059604645,0.029999999329447746,4.811801700696222e-06,-0.47453242540359497
13751.0,7.5499999999999545,MOHAVE,-116.46851348876953,2.8283421993255615,0.38242489099502563,-115.61424255371094,3.557712463791379e-05,0.0,-0.5079997777938843,0.14000000059604645,0.029999999329447746,4.8143775540225985e-06,-0.47453364729881287
13752.0,7.600000000000023,MOHAVE,-116.46851348876953,2.828341484069824,0.38242489099502563,-115.61422729492188,3.554030425018734e-05,0.0,-0.4125714898109436,0.14000000059604645,0.029999999329447746,4.830301010949289e-06,-0.4745343327522278
13753.0,7.649999999999977,MOHAVE,-116.46851348876953,2.828340530395508,0.3824249505996704,-115.61421203613281,2.7476976861685722e-05,0.0,-0.2567268908023834,0.15000000596046448,0.03999999910593033,3.777837362090014e-06,-0.47453704476356506
13754.0,7.7000000000000455,MOHAVE,-116.46851348876953,2.8283400535583496,0.38242506980895996,-115.61419677734375,2.7118460113544843e-05,0.0,-0.06399999558925629,0.15000000596046448,0.03999999910593033,3.736759079586092e-06,-0.4745396077632904
13755.0,7.75,MOHAVE,-116.46851348876953,2.828338861465454,0.3824250400066376,-115.61419677734375,2.7897678794235817e-05,0.0,0.10758208483457565,0.14910447597503662,0.03910447657108307,3.927509120329037e-06,-0.47453930974006653
13756.0,7.7999999999999545,MOHAVE,-116.468505859375,2.828338146209717,0.3824250102043152,-115.61419677734375,2.8046126519459194e-05,0.0,0.13743287324905396,0.1416417807340622,0.03164178133010864,4.0025116095631315e-06,-0.47453802824020386
13757.0,7.850000000000023,MOHAVE,-116.46851348876953,2.828336715698242,0.38242486119270325,-115.61416625976562,3.5813504332003904e-05,0.0,0.2622221112251282,0.14000000059604645,0.029999999329447746,5.114398686027638e-06,-0.4745347201824188
13758.0,7.899999999999977,MOHAVE,-116.46851348876953,2.828336715698242,0.38242480158805847,-115.61416625976562,3.578487748099077e-05,0.0,0.354000061750412,0.14000000059604645,0.029999999329447746,5.140329416940315e-06,-0.4745333790779114
13759.0,7.9500000000000455,MOHAVE,-116.46852111816406,2.8283352851867676,0.38242483139038086,-115.61415100097656,4.419616743689403e-05,0.0,0.4288000464439392,0.14000000059604645,0.019999999552965164,6.255086200241218e-06,-0.47453418374061584
13760.0,8.0,MOHAVE,-116.46851348876953,2.828333854675293,0.38242489099502563,-115.6141357421875,4.411318109810559e-05,0.0,0.47200003266334534,0.12999999523162842,0.019999999552965164,6.377049375735121e-06,-0.4745335280895233
13761.0,8.049999999999955,MOHAVE,-116.46852111816406,2.8283321857452393,0.38242489099502563,-115.61412048339844,4.360525862365547e-05,0.0,0.5626668334007263,0.13583338260650635,0.019999999552965164,6.306658126196716e-06,-0.4745340645313263
13762.0,8.100000000000023,MOHAVE,-116.46852111816406,2.828331470489502,0.38242486119270325,-115.61410522460938,4.318561776825744e-05,0.0,0.683199942111969,0.13099998235702515,0.019999999552965164,6.296926673223591e-06,-0.47453343868255615
13763.0,8.149999999999977,MOHAVE,-116.46852111816406,2.8283300399780273,0.38242489099502563,-115.61407470703125,4.284714830444298e-05,0.0,0.814000129699707,0.14000000059604645,0.019999999552965164,6.263908408991465e-06,-0.4745335876941681
13764.0,8.200000000000045,MOHAVE,-116.46852111816406,2.8283286094665527,0.38242489099502563,-115.61407470703125,4.273976325445498e-05,0.0,0.8959999680519104,0.14000000059604645,0.029999999329447746,6.298520136423126e-06,-0.47453317046165466
13765.0,8.25,MOHAVE,-116.46852111816406,2.828327178955078,0.3824249804019928,-115.61405944824219,3.447265448307411e-05,0.0,1.0106669664382935,0.15000000596046448,0.029999999329447746,5.071138979325309e-06,-0.4745367765426636
13766.0,8.299999999999955,MOHAVE,-116.46852111816406,2.8283262252807617,0.3824249505996704,-115.61404418945312,3.464819908711231e-05,0.0,1.1208888292312622,0.15000000596046448,0.03999999910593033,5.1530517246532755e-06,-0.47453737258911133
13767.0,8.350000000000023,MOHAVE,-116.46852111816406,2.8283262252807617,0.3824250102043152,-115.61402893066406,2.6501679207689853e-05,0.0,1.1766530275344849,0.15000000596046448,0.03999999910593033,3.982095267077026e-06,-0.474539190530777
13768.0,8.399999999999977,MOHAVE,-116.46852111816406,2.8283252716064453,0.3824250102043152,-115.61402893066406,2.6783699367014277e-05,0.0,1.191999912261963,0.15000000596046448,0.03999999910593033,4.039102340063135e-06,-0.4745388627052307
13769.0,8.450000000000045,MOHAVE,-116.46852111816406,2.828324317932129,0.3824249505996704,-115.614013671875,2.702656274777837e-05,0.0,1.210399866104126,0.15000000596046448,0.03999999910593033,4.108536851336852e-06,-0.4745367467403412
13770.0,8.5,MOHAVE,-116.46852111816406,2.8283231258392334,0.3824249505996704,-115.614013671875,2.7769981695908224e-05,0.0,1.2269999980926514,0.15000000596046448,0.03999999910593033,4.1686871663627205e-06,-0.47453635931015015
13771.0,8.549999999999955,MOHAVE,-116.46852111816406,2.828322649002075,0.3824249505996704,-115.61399841308594,2.7892739227455524e-05,0.0,1.254769206047058,0.15000000596046448,0.03999999910593033,4.2040702275108284e-06,-0.4745364189147949
13772.0,8.600000000000023,MOHAVE,-116.46852111816406,2.828321933746338,0.38242489099502563,-115.61398315429688,2.82568139987739e-05,0.0,1.2866666316986084,0.15000000596046448,0.03999999910593033,4.251894949761205e-06,-0.47453615069389343
13773.0,8.649999999999977,MOHAVE,-116.46852111816406,2.8283214569091797,0.38242489099502563,-115.61398315429688,3.618981685980947e-05,0.0,1.330285668373108,0.15000000596046448,0.029999999329447746,5.450725584281824e-06,-0.4745352566242218
13774.0,8.700000000000045,MOHAVE,-116.46852111816406,2.828320026397705,0.382424920797348,-115.61396789550781,3.6903264925866904e-05,0.0,1.367999792098999,0.15000000596046448,0.029999999329447746,5.614114231344642e-06,-0.47453320026397705
13775.0,8.75,MOHAVE,-116.46852111816406,2.8283193111419678,0.38242489099502563,-115.61395263671875,3.713218676340249e-05,0.0,1.4023704528808594,0.15000000596046448,0.029999999329447746,5.641937612522371e-06,-0.47453269362449646
13776.0,8.799999999999955,MOHAVE,-116.46852111816406,2.828317642211914,0.3824249505996704,-115.61393737792969,3.751108629835976e-05,0.0,1.4213333129882812,0.15000000596046448,0.029999999329447746,5.67635276033713e-06,-0.474534273147583
13777.0,8.850000000000023,MOHAVE,-116.46852111816406,2.8283164501190186,0.3824249505996704,-115.61393737792969,3.761908172034762e-05,0.0,1.4554287195205688,0.15000000596046448,0.029999999329447746,5.694906422060503e-06,-0.47453582286834717
13778.0,8.899999999999977,MOHAVE,-116.46852111816406,2.8283157348632812,0.38242489099502563,-115.61392211914062,3.744147963718408e-05,0.0,1.4639999866485596,0.15000000596046448,0.029999999329447746,5.721783986063372e-06,-0.4745366871356964
13779.0,8.950000000000045,MOHAVE,-116.46852111816406,2.828314781188965,0.3824249505996704,-115.61390686035156,3.773257857473153e-05,0.0,1.4654545783996582,0.15000000596046448,0.03999999910593033,5.735637515499432e-06,-0.47453776001930237
13780.0,9.0,MOHAVE,-116.46852111816406,2.8283133506774902,0.38242506980895996,-115.6138916015625,2.9363570016964026e-05,0.0,1.4720001220703125,0.15000000596046448,0.03999999910593033,4.456254700260332e-06,-0.4745408892631531
13781.0,9.049999999999955,MOHAVE,-116.46852111816406,2.828312397003174,0.38242509961128235,-115.6138916015625,2.9315415304154158e-05,0.0,1.492799997329712,0.15000000596046448,0.03999999910593033,4.464396753695253e-06,-0.47454142570495605
13782.0,9.100000000000023,MOHAVE,-116.46852111816406,2.8283116817474365,0.3824250400066376,-115.61386108398438,2.7676665518406986e-05,0.0,1.5040000677108765,0.15000000596046448,0.04142850637435913,4.3030739704617335e-06,-0.47453972697257996
13783.0,9.149999999999977,MOHAVE,-116.4685287475586,2.828310966491699,0.3824249804019928,-115.61386108398438,2.7720315200794074e-05,0.0,1.5040000677108765,0.15000000596046448,0.05000000074505806,4.2927131579399234e-06,-0.47453850507736206
13784.0,9.200000000000045,MOHAVE,-116.46853637695312,2.828310012817383,0.3824250102043152,-115.61384582519531,2.861434242933885e-05,0.0,1.5130000114440918,0.15000000596046448,0.03999999910593033,4.376655702102873e-06,-0.47453829646110535
13785.0,9.25,MOHAVE,-116.4685287475586,2.828308582305908,0.38242489099502563,-115.61383056640625,2.8281726069205128e-05,0.0,1.5546669960021973,0.15000000596046448,0.040833424776792526,4.39993184625088e-06,-0.47453296184539795
13786.0,9.299999999999955,MOHAVE,-116.46853637695312,2.82830810546875,0.38242486119270325,-115.61381530761719,2.9471698831508143e-05,0.0,1.6368000507354736,0.1599999964237213,0.03999999910593033,4.520589062584437e-06,-0.47453150153160095
13787.0,9.350000000000023,MOHAVE,-116.4685287475586,2.8283066749572754,0.38242483139038086,-115.61380004882812,3.8308094695417414e-05,0.0,1.7087998390197754,0.17000000178813934,0.029999999329447746,5.8440199348241385e-06,-0.4745314121246338
13788.0,9.399999999999977,MOHAVE,-116.4685287475586,2.8283064365386963,0.3824247419834137,-115.61380004882812,3.9617374972699e-05,0.0,1.7280000448226929,0.17000000178813934,0.029999999329447746,6.103757484094358e-06,-0.4745303988456726
13789.0,9.450000000000045,MOHAVE,-116.46852111816406,2.8283042907714844,0.38242483139038086,-115.61376953125,5.632601743046608e-05,0.0,1.8295999765396118,0.1599999964237213,0.009999999776482582,8.64407104438247e-06,-0.47453054785728455
13790.0,9.5,MOHAVE,-116.46853637695312,2.8283026218414307,0.3824247121810913,-115.61375427246094,5.718907535386582e-05,0.0,1.8599998950958252,0.15000000596046448,0.009999999776482582,8.93243150019735e-06,-0.4745268225669861
13791.0,9.549999999999955,MOHAVE,-116.4685287475586,2.8283016681671143,0.38242465257644653,-115.61373901367188,5.7244275618965425e-05,0.0,1.7986667156219482,0.14916671812534332,0.0,8.903589663898465e-06,-0.47452622652053833
13792.0,9.600000000000023,MOHAVE,-116.46914672851562,2.8270483016967773,0.38198721408843994,-115.6123046875,0.044162062307198845,0.0,1.7526665925979614,0.12041661888360977,0.0,0.0007030268041422442,-0.46057647466659546
