INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
11060.0,6.149999999999977,MOHAVE,0.23952645063400269,-10.981513977050781,0.33048951625823975,-78.05484008789062,0.5693476067648994,0.0,8.873770713806152,0.12999999523162842,0.019999999552965164,0.03340111047863781,-0.3511262834072113
11061.0,6.199999999999932,MOHAVE,0.2444068342447281,-11.004505157470703,0.3305215537548065,-77.97622680664062,0.5694354905022515,0.0,8.65882682800293,0.12999999523162842,0.019999999552965164,0.033103042415414494,-0.3526688814163208
11062.0,6.25,MOHAVE,0.2516323924064636,-11.038280487060547,0.3305315375328064,-77.8621826171875,0.5666124820709229,0.0,8.43640422821045,0.12999999523162842,0.029999999329447746,0.03218471997312252,-0.35374191403388977
11063.0,6.2999999999999545,MOHAVE,0.2586776614189148,-11.070829391479492,0.33061105012893677,-77.75582885742188,0.5579472912682427,0.0,8.199748992919922,0.12999999523162842,0.029999999329447746,0.030768502920283422,-0.3571110665798187
11064.0,6.349999999999909,MOHAVE,0.26352691650390625,-11.093074798583984,0.3306547999382019,-77.68490600585938,0.5523462096850077,0.0,8.119999885559082,0.12999999523162842,0.029999999329447746,0.02969847600320861,-0.35905930399894714
11065.0,6.399999999999977,MOHAVE,0.2707362174987793,-11.125929832458496,0.330669105052948,-77.58221435546875,0.5440472231970893,0.0,8.025347709655762,0.12999999523162842,0.029999999329447746,0.02885486771306097,-0.3599945306777954
11066.0,6.449999999999932,MOHAVE,0.2749674320220947,-11.14510726928711,0.33065271377563477,-77.52285766601562,0.5418003598848978,0.0,7.93149995803833,0.12999999523162842,0.019999999552965164,0.028499021537750545,-0.35947084426879883
11067.0,6.5,MOHAVE,0.28208205103874207,-11.177167892456055,0.3305344879627228,-77.42453002929688,0.5431696772575378,0.0,7.789721965789795,0.12999999523162842,0.019999999552965164,0.028267609483779474,-0.35483431816101074
11068.0,6.5499999999999545,MOHAVE,0.2868839502334595,-11.198661804199219,0.3304746747016907,-77.359375,0.5441847443580627,0.0,7.752129077911377,0.12999999523162842,0.019999999552965164,0.02788439516707928,-0.35201382637023926
11069.0,6.599999999999909,MOHAVE,0.294131875038147,-11.230873107910156,0.3304537832736969,-77.262939453125,0.5457365843984816,0.0,7.644721984863281,0.12999999523162842,0.019999999552965164,0.027744258798281473,-0.35023051500320435
11070.0,6.649999999999977,MOHAVE,0.299029141664505,-11.252500534057617,0.3304647207260132,-77.19879150390625,0.5468586087226868,0.0,7.572221755981445,0.12999999523162842,0.019999999552965164,0.027461352027920195,-0.35026314854621887
11071.0,6.699999999999932,MOHAVE,0.3065530061721802,-11.285500526428223,0.3304887115955353,-77.10214233398438,0.5466062161657546,0.0,7.48562479019165,0.12999999523162842,0.026249924674630165,0.0271054184676365,-0.35120689868927
11072.0,6.75,MOHAVE,0.3135048747062683,-11.315757751464844,0.33054572343826294,-77.01467895507812,0.5445701215002272,0.0,7.433767318725586,0.12999999523162842,0.019999999552965164,0.026695836775549927,-0.3538050055503845
11073.0,6.7999999999999545,MOHAVE,0.31841808557510376,-11.337028503417969,0.3305404782295227,-76.95352172851562,0.5436585346857706,0.0,7.39258337020874,0.12999999523162842,0.026999881491065025,0.026477222458973444,-0.35412532091140747
11074.0,6.849999999999909,MOHAVE,0.32348811626434326,-11.358864784240723,0.33055222034454346,-76.89120483398438,0.5406507187419467,0.0,7.3446526527404785,0.14000000059604645,0.027499970048666,0.02616838523809212,-0.35488730669021606
11075.0,6.899999999999977,MOHAVE,0.33045339584350586,-11.388689041137695,0.33057570457458496,-76.80648803710938,0.5375674698087904,0.0,7.328917026519775,0.1420339047908783,0.022033903747797012,0.02587855424889664,-0.3559684455394745
11076.0,6.949999999999932,MOHAVE,0.337995320558548,-11.420774459838867,0.330538809299469,-76.7156982421875,0.5356032649676005,0.0,7.319478988647461,0.15000000596046448,0.029999999329447746,0.02569817501931421,-0.354596883058548
11077.0,7.0,MOHAVE,0.34290409088134766,-11.441530227661133,0.3305579423904419,-76.65713500976562,0.5312386486265395,0.0,7.306388854980469,0.15000000596046448,0.029999999329447746,0.025435916069779456,-0.3550526201725006
11078.0,7.0499999999999545,MOHAVE,0.35059329867362976,-11.473845481872559,0.33060944080352783,-76.56613159179688,0.525061289469401,0.0,7.314444065093994,0.15000000596046448,0.029999999329447746,0.02509269702310629,-0.35677751898765564
11079.0,7.099999999999909,MOHAVE,0.35504552721977234,-11.492456436157227,0.3306225836277008,-76.51370239257812,0.5211562911669413,0.0,7.323889255523682,0.15000000596046448,0.029999999329447746,0.024933302670675842,-0.35736605525016785
11080.0,7.149999999999977,MOHAVE,0.3622762858867645,-11.522527694702148,0.330617219209671,-76.4288330078125,0.5156227284007602,0.0,7.3305559158325195,0.15000000596046448,0.029999999329447746,0.024723416448453175,-0.35743552446365356
11081.0,7.199999999999932,MOHAVE,0.3671899139881134,-11.542850494384766,0.33060595393180847,-76.371337890625,0.5121406250529819,0.0,7.3466668128967285,0.15000000596046448,0.029999999329447746,0.024588964264107005,-0.35712313652038574
11082.0,7.25,MOHAVE,0.3744660019874573,-11.57278060913086,0.33059245347976685,-76.28646850585938,0.5072048306465149,0.0,7.389629364013672,0.15000000596046448,0.029999999329447746,0.024415808858981414,-0.356585830450058
11083.0,7.2999999999999545,MOHAVE,0.3794342875480652,-11.593109130859375,0.3305876851081848,-76.22860717773438,0.5040846930609809,0.0,7.4137959480285645,0.15000000596046448,0.029999999329447746,0.024392982655606993,-0.35629957914352417
11084.0,7.349999999999909,MOHAVE,0.3868076503276825,-11.623115539550781,0.33058425784111023,-76.14266967773438,0.49967186318503487,0.0,7.419166088104248,0.15000000596046448,0.029999999329447746,0.024291601522453642,-0.35600802302360535
11085.0,7.399999999999977,MOHAVE,0.3937004804611206,-11.650985717773438,0.33058100938796997,-76.06265258789062,0.4955613944265577,0.0,7.42722225189209,0.15000000596046448,0.029999999329447746,0.024120216703334033,-0.35580918192863464
11086.0,7.449999999999932,MOHAVE,0.3980604410171509,-11.668529510498047,0.33057838678359985,-76.01220703125,0.4929603470696343,0.0,7.42722225189209,0.14000000059604645,0.029999999329447746,0.024020853746944258,-0.3557003140449524
11087.0,7.5,MOHAVE,0.4054087996482849,-11.697944641113281,0.33056676387786865,-75.92752075195312,0.4923173122935825,0.0,7.418522357940674,0.14079999923706055,0.019999999552965164,0.024048361288172334,-0.3552933931350708
11088.0,7.5499999999999545,MOHAVE,0.41030043363571167,-11.717439651489258,0.330499529838562,-75.87124633789062,0.49603402614593506,0.0,7.411110877990723,0.15000000596046448,0.019999999552965164,0.024253291534053933,-0.3528306186199188
11089.0,7.599999999999909,MOHAVE,0.4182540476322174,-11.748971939086914,0.33041712641716003,-75.78021240234375,0.49853417608473033,0.0,7.411110877990723,0.15000000596046448,0.029999932274222374,0.024309475910676198,-0.34926217794418335
11090.0,7.649999999999977,MOHAVE,0.42245301604270935,-11.765518188476562,0.33044955134391785,-75.73257446289062,0.49932367271847194,0.0,7.403055191040039,0.15000000596046448,0.019999999552965164,0.024347850397508558,-0.350049763917923
11091.0,7.699999999999932,MOHAVE,0.42995819449424744,-11.794965744018555,0.3304518461227417,-75.64767456054688,0.5030167433950636,0.0,7.403055191040039,0.15000000596046448,0.026999976485967636,0.024504148825171785,-0.34997642040252686
11092.0,7.75,MOHAVE,0.4351026713848114,-11.815042495727539,0.330473929643631,-75.58984375,0.5030065774917603,0.0,7.3983564376831055,0.15000000596046448,0.025833306834101677,0.024484010750022663,-0.35085856914520264
11093.0,7.7999999999999545,MOHAVE,0.4429101347923279,-11.845346450805664,0.3304973244667053,-75.50262451171875,0.504764715830485,0.0,7.403055191040039,0.15000000596046448,0.022222204133868217,0.024564843930890375,-0.3521116375923157
11094.0,7.849999999999909,MOHAVE,0.44747239351272583,-11.86297607421875,0.3304848074913025,-75.45181274414062,0.5050388309690688,0.0,7.394999980926514,0.15000000596046448,0.029999999329447746,0.024577618781744345,-0.3519017696380615
11095.0,7.899999999999977,MOHAVE,0.4552503824234009,-11.892866134643555,0.33051425218582153,-75.36581420898438,0.5052077107959323,0.0,7.36088228225708,0.15000000596046448,0.019999999552965164,0.02457813268861095,-0.35315245389938354
11096.0,7.949999999999932,MOHAVE,0.46044522523880005,-11.912738800048828,0.330476313829422,-75.30862426757812,0.5095108681254916,0.0,7.3420634269714355,0.15000000596046448,0.019999999552965164,0.02473410446292172,-0.35186100006103516
11097.0,8.0,MOHAVE,0.4686250686645508,-11.943876266479492,0.3303990960121155,-75.21923828125,0.5159805880652534,0.0,7.279805660247803,0.15000000596046448,0.019999999552965164,0.024982321479490116,-0.3487139046192169
11098.0,8.049999999999955,MOHAVE,0.47323092818260193,-11.961318969726562,0.3303791284561157,-75.16937255859375,0.5203240447574191,0.0,7.201163291931152,0.15000000596046448,0.019999999552965164,0.025009718749204306,-0.34760919213294983
11099.0,8.099999999999909,MOHAVE,0.48164886236190796,-11.993030548095703,0.33037999272346497,-75.0797119140625,0.5268475744459364,0.0,7.161388874053955,0.15000000596046448,0.020000118762254715,0.025016788609660626,-0.3470630943775177
11100.0,8.149999999999977,MOHAVE,0.4866507053375244,-12.011784553527832,0.33038878440856934,-75.02706909179688,0.531179838710361,0.0,7.15333366394043,0.15000000596046448,0.019999999552965164,0.025079370814682884,-0.3472578525543213
11101.0,8.199999999999932,MOHAVE,0.4954091012477875,-12.044464111328125,0.3303976058959961,-74.9356689453125,0.5377131700515747,0.0,7.125138759613037,0.15000000596046448,0.019999999552965164,0.025330032529908186,-0.34772244095802307
11102.0,8.25,MOHAVE,0.5036062002182007,-12.074867248535156,0.33039650321006775,-74.8509521484375,0.5442315340042114,0.0,7.075462818145752,0.14000000059604645,0.019999999552965164,0.025427747655373478,-0.3479643166065216
11103.0,8.299999999999955,MOHAVE,0.5096055865287781,-12.097002029418945,0.3303869068622589,-74.78964233398438,0.5506974789831374,0.0,7.029277801513672,0.14000000059604645,0.012999928556382656,0.02568453672170056,-0.347774863243103
11104.0,8.349999999999909,MOHAVE,0.515809178352356,-12.119804382324219,0.3303462266921997,-74.7266845703125,0.5570189158121744,0.0,7.01571798324585,0.14000000059604645,0.019999999552965164,0.025822207585895447,-0.3463236689567566
11105.0,8.399999999999977,MOHAVE,0.5240418910980225,-12.14990234375,0.33035820722579956,-74.64404296875,0.5631119012832642,0.0,7.0123610496521,0.14000000059604645,0.019999999552965164,0.02598823071272667,-0.3465028405189514
11106.0,8.449999999999932,MOHAVE,0.530083179473877,-12.171882629394531,0.33038458228111267,-74.58380126953125,0.5670993195639716,0.0,7.060694217681885,0.14000000059604645,0.019999999552965164,0.026145931461151392,-0.3473488688468933
11107.0,8.5,MOHAVE,0.5394056439399719,-12.205631256103516,0.3304099142551422,-74.49114990234375,0.5729392502042983,0.0,7.113055229187012,0.12999999523162842,0.019999999552965164,0.02654525582185196,-0.34837356209754944
11108.0,8.549999999999955,MOHAVE,0.5481501817703247,-12.237107276916504,0.3304138779640198,-74.40399169921875,0.5785041385226779,0.0,7.129167079925537,0.12999999523162842,0.019999999552965164,0.02704821251906484,-0.34874579310417175
11109.0,8.599999999999909,MOHAVE,0.5545202493667603,-12.259915351867676,0.330412358045578,-74.34051513671875,0.5820958481894599,0.0,7.177499771118164,0.12999999523162842,0.019999999552965164,0.0272481014842267,-0.34881263971328735
11110.0,8.649999999999977,MOHAVE,0.5641118884086609,-12.294069290161133,0.3304120600223541,-74.24502563476562,0.5872659550772773,0.0,7.229861259460449,0.12999999523162842,0.019999999552965164,0.027652648137377348,-0.3488529920578003
11111.0,8.699999999999932,MOHAVE,0.5707189440727234,-12.317472457885742,0.3304142951965332,-74.17919921875,0.5905881192949083,0.0,7.272555351257324,0.14000000059604645,0.019999999552965164,0.02798911357397364,-0.3489074110984802
11112.0,8.75,MOHAVE,0.577322244644165,-12.340761184692383,0.3304172158241272,-74.11322021484375,0.5938789579603407,0.0,7.305290699005127,0.14000000059604645,0.019999999552965164,0.028314389572802395,-0.34897300601005554
11113.0,8.799999999999955,MOHAVE,0.5865121483802795,-12.373000144958496,0.3304198384284973,-74.021484375,0.5987902482350668,0.0,7.314444065093994,0.14000000059604645,0.019999999552965164,0.028685057904054793,-0.349027156829834
11114.0,8.849999999999909,MOHAVE,0.596892237663269,-12.409175872802734,0.3304205536842346,-73.9180908203125,0.6036839882532755,0.0,7.314444065093994,0.14000000059604645,0.019999999552965164,0.028965108018028037,-0.3490417003631592
11115.0,8.899999999999977,MOHAVE,0.603885293006897,-12.433406829833984,0.3304203450679779,-73.8487548828125,0.6069305207994249,0.0,7.314444065093994,0.14000000059604645,0.019999999552965164,0.029121903707801055,-0.34904158115386963
11116.0,8.949999999999932,MOHAVE,0.6135770678520203,-12.46681022644043,0.3304201364517212,-73.75314331054688,0.611758828163147,0.0,7.319143772125244,0.14000000059604645,0.019999999552965164,0.029367172521818946,-0.34905046224594116
11117.0,9.0,MOHAVE,0.6205793023109436,-12.49081802368164,0.33042043447494507,-73.68435668945312,0.6149599949518839,0.0,7.349687576293945,0.14000000059604645,0.019999999552965164,0.029527659186415246,-0.34906813502311707
11118.0,9.049999999999955,MOHAVE,0.6312152147293091,-12.527082443237305,0.3304212689399719,-73.58013916015625,0.6197126044167413,0.0,7.403055191040039,0.14000000059604645,0.019999999552965164,0.029864018512686854,-0.3491048216819763
11119.0,9.099999999999909,MOHAVE,0.6376314759254456,-12.548846244812012,0.3304218649864197,-73.51730346679688,0.6228339009814792,0.0,7.493680477142334,0.14000000059604645,0.019999999552965164,0.03020025716447157,-0.3491297960281372
11120.0,9.149999999999977,MOHAVE,0.6485699415206909,-12.585758209228516,0.3304232358932495,-73.40951538085938,0.627469089296129,0.0,7.558125972747803,0.14000000059604645,0.019999999552965164,0.03080397081645731,-0.3491826355457306
11121.0,9.199999999999932,MOHAVE,0.6558700203895569,-12.610246658325195,0.3304237127304077,-73.33734130859375,0.6305410464604696,0.0,7.618541717529297,0.14000000059604645,0.019999999552965164,0.031199722796226893,-0.34920787811279297
11122.0,9.25,MOHAVE,0.6670231819152832,-12.647443771362305,0.3304241895675659,-73.22665405273438,0.6351355711619059,0.0,7.636667251586914,0.14000000059604645,0.019999999552965164,0.03169745303980049,-0.3492315113544464
11123.0,9.299999999999955,MOHAVE,0.6735244989395142,-12.669002532958984,0.33041873574256897,-73.16217041015625,0.6413472361034817,0.0,7.652777671813965,0.14000000059604645,0.009999999776482582,0.03213809800928932,-0.34903842210769653
11124.0,9.349999999999909,MOHAVE,0.6854040622711182,-12.708185195922852,0.3303226828575134,-73.04437255859375,0.6520242161220974,0.0,7.662846565246582,0.14000000059604645,0.019999999552965164,0.0327500508158975,-0.3453957140445709
11125.0,9.399999999999977,MOHAVE,0.6932342052459717,-12.733842849731445,0.3303363025188446,-72.96719360351562,0.6549769639968872,0.0,7.686006546020508,0.14000000059604645,0.019999999552965164,0.032883783114511504,-0.34551095962524414
11126.0,9.449999999999932,MOHAVE,0.7041803598403931,-12.76949691772461,0.3304038643836975,-72.85971069335938,0.6593752569622463,0.0,7.709166526794434,0.1419999748468399,0.019999999552965164,0.03319068954360252,-0.3477664291858673
11127.0,9.5,MOHAVE,0.7125546932220459,-12.796618461608887,0.3304367959499359,-72.77777099609375,0.662308931350708,0.0,7.724895000457764,0.14047613739967346,0.019999999552965164,0.03341946756480794,-0.3492034375667572
11128.0,9.549999999999955,MOHAVE,0.7237329483032227,-12.83261489868164,0.33044373989105225,-72.66860961914062,0.6666822565926446,0.0,7.725277423858643,0.14000000059604645,0.019999999552965164,0.03373454240830493,-0.3499695658683777
11129.0,9.599999999999909,MOHAVE,0.7322863340377808,-12.859993934631348,0.3304380178451538,-72.58544921875,0.6686996089087592,0.0,7.798929214477539,0.15000000596046448,0.022857172414660454,0.03382996471851923,-0.3500344455242157
11130.0,9.649999999999977,MOHAVE,0.7434268593788147,-12.895448684692383,0.3304580748081207,-72.4771728515625,0.6682072745429145,0.0,7.935873508453369,0.15000000596046448,0.029999999329447746,0.03405239484559509,-0.3508673906326294
11131.0,9.699999999999932,MOHAVE,0.7561933994293213,-12.935791015625,0.33055078983306885,-72.352294921875,0.6634193658828735,0.0,8.12230110168457,0.15000000596046448,0.029999999329447746,0.03480180005396498,-0.3543403446674347
11132.0,9.75,MOHAVE,0.7644074559211731,-12.961597442626953,0.3305918574333191,-72.27047729492188,0.6604313188129001,0.0,8.256369590759277,0.15000000596046448,0.029999999329447746,0.03497824904034494,-0.35611286759376526
11133.0,9.799999999999955,MOHAVE,0.775759220123291,-12.997037887573242,0.3306010067462921,-72.15634155273438,0.6561036904652914,0.0,8.502236366271973,0.15000000596046448,0.029999999329447746,0.035364066180891766,-0.3568887710571289
11134.0,9.849999999999909,MOHAVE,0.7840913534164429,-13.022893905639648,0.3305819630622864,-72.07135009765625,0.6564073430167304,0.0,8.683889389038086,0.15000000596046448,0.019999999552965164,0.03635659302965067,-0.3563653230667114
11135.0,9.899999999999977,MOHAVE,0.7969168424606323,-13.062480926513672,0.3304597735404968,-71.93710327148438,0.6616019540362887,0.0,8.790130615234375,0.15000000596046448,0.019999999552965164,0.03762475289004358,-0.35165777802467346
