INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
15051.0,22.25,MOHAVE,88.90363311767578,20.740890502929688,0.3305227756500244,-54.23248291015625,2.4383949674226337e-08,0.0,0.30611100792884827,0.21199998259544373,0.06199997663497925,1.7572433351272062e-10,-0.35335177183151245
15052.0,22.300000000000068,MOHAVE,88.90363311767578,20.740890502929688,0.330522745847702,-54.23248291015625,1.9730120786536845e-06,0.0,0.2674442529678345,0.20999999344348907,0.05999999865889549,3.276916179251781e-07,-0.3533514142036438
15053.0,22.350000000000023,MOHAVE,88.90363311767578,20.740890502929688,0.33052271604537964,-54.23248291015625,1.642765962767751e-06,0.0,0.24233800172805786,0.2199999988079071,0.060833387076854706,3.0817556690807957e-07,-0.35335060954093933
15054.0,22.40000000000009,MOHAVE,88.90363311767578,20.740890502929688,0.33052271604537964,-54.23248291015625,2.3040492022927438e-06,0.0,0.24166667461395264,0.2199999988079071,0.05999999865889549,3.873852790089416e-07,-0.3533504903316498
15055.0,22.450000000000045,MOHAVE,88.90363311767578,20.740890502929688,0.33052265644073486,-54.23248291015625,1.3198010088267943e-05,0.0,0.21530307829380035,0.2199999988079071,0.05000000074505806,2.2750918460724725e-06,-0.3533487021923065
15056.0,22.5,MOHAVE,88.90363311767578,20.740890502929688,0.3305225968360901,-54.232452392578125,1.4316902807978395e-05,0.0,0.20407408475875854,0.2199999988079071,0.05000000074505806,2.5214932207898725e-06,-0.35334518551826477
15057.0,22.550000000000068,MOHAVE,88.90363311767578,20.740890502929688,0.3305225670337677,-54.232452392578125,3.4187295467644515e-05,0.0,0.12566661834716797,0.2199999988079071,0.029999999329447746,5.869693131199944e-06,-0.3533409833908081
15058.0,22.600000000000023,MOHAVE,88.90363311767578,20.740888595581055,0.33052247762680054,-54.232452392578125,3.5527712801316134e-05,0.0,0.051018424332141876,0.2199999988079071,0.02583330310881138,6.25764275117627e-06,-0.35333600640296936
15059.0,22.65000000000009,MOHAVE,88.90363311767578,20.740888595581055,0.330522358417511,-54.232421875,4.671499078136144e-05,0.0,-0.056388888508081436,0.2199999988079071,0.019999999552965164,8.013652403963273e-06,-0.3533337414264679
15060.0,22.700000000000045,MOHAVE,88.90363311767578,20.740888595581055,0.330522358417511,-54.232391357421875,5.67308597965166e-05,0.0,-0.08721021562814713,0.2199999988079071,0.010434761643409729,9.692521065740588e-06,-0.3533339202404022
15061.0,22.75,MOHAVE,88.90363311767578,20.740888595581055,0.3305222988128662,-54.23236083984375,5.8425608181601594e-05,0.0,-0.19064836204051971,0.2199999988079071,0.009999999776482582,9.969823283157675e-06,-0.35333335399627686
15062.0,22.800000000000068,MOHAVE,88.90363311767578,20.740886688232422,0.330522358417511,-54.23236083984375,5.879376355248193e-05,0.0,-0.281139075756073,0.22300006449222565,0.006999928504228592,1.0001470061690487e-05,-0.353335440158844
15063.0,22.850000000000023,MOHAVE,88.90376281738281,20.740703582763672,0.33043593168258667,-54.23236083984375,0.015054279938340187,0.0,-0.3455832898616791,0.2199999988079071,0.0,-4.702158428851947e-05,-0.3502630293369293
15064.0,22.90000000000009,MOHAVE,88.90508270263672,20.738872528076172,0.3299660384654999,-54.2327880859375,0.05843803286552429,0.0,-0.370555579662323,0.23000000417232513,0.0,-0.00018101730568466977,-0.33229702711105347
15065.0,22.950000000000045,MOHAVE,88.90682983398438,20.736446380615234,0.32973456382751465,-54.23333740234375,0.08720582558049096,0.0,-0.3866666555404663,0.23000000417232513,0.0,-0.00026524865019477323,-0.32186901569366455
15066.0,23.0,MOHAVE,88.91084289550781,20.730880737304688,0.3296661376953125,-54.2344970703125,0.13015857173336876,0.0,-0.384652704000473,0.22749993205070496,0.0,-0.0003799745058125553,-0.31598538160324097
15067.0,23.050000000000068,MOHAVE,88.91403198242188,20.72644805908203,0.32971489429473877,-54.23541259765625,0.15861113866170248,0.0,-0.37861111760139465,0.2199999988079071,0.0,-0.00045441912342810537,-0.31669145822525024
15068.0,23.100000000000023,MOHAVE,88.92048645019531,20.717498779296875,0.3297933340072632,-54.237152099609375,0.2008744908703698,0.0,-0.370555579662323,0.2199999988079071,0.0,-0.0005452263822323867,-0.3198821544647217
15069.0,23.15000000000009,MOHAVE,88.92578887939453,20.710128784179688,0.32981300354003906,-54.238525390625,0.22877532574865553,0.0,-0.3544444441795349,0.2199999988079071,0.0,-0.0006003850257160513,-0.3217458128929138
15070.0,23.200000000000045,MOHAVE,88.93438720703125,20.698192596435547,0.32980629801750183,-54.240631103515625,0.27025678091579014,0.0,-0.36249998211860657,0.23000000417232513,0.0,-0.0006677927798052917,-0.323091059923172
15071.0,23.25,MOHAVE,88.94132995605469,20.688568115234375,0.3297958970069885,-54.242340087890625,0.29777006970511544,0.0,-0.370555579662323,0.23000000417232513,0.0,-0.0007422140232408641,-0.32333946228027344
15072.0,23.300000000000068,MOHAVE,88.95198059082031,20.67377471923828,0.329789400100708,-54.244964599609375,0.3388906849755181,0.0,-0.3705555498600006,0.23000000417232513,0.0,-0.0008618477577041983,-0.3231774568557739
15073.0,23.350000000000023,MOHAVE,88.96068572998047,20.66168785095215,0.3297916054725647,-54.24713134765625,0.3662051757176717,0.0,-0.36249998211860657,0.23000000417232513,0.0,-0.0009300118729497106,-0.3229449689388275
15074.0,23.40000000000009,MOHAVE,88.97381591796875,20.643449783325195,0.32979899644851685,-54.2503662109375,0.4070268074671427,0.0,-0.370555579662323,0.23000000417232513,0.0,-0.0010078910646131828,-0.3226981461048126
15075.0,23.450000000000045,MOHAVE,88.98402404785156,20.629276275634766,0.3298038840293884,-54.252899169921875,0.4341396027141147,0.0,-0.37861111760139465,0.23000000417232513,0.0,-0.0010919082704257722,-0.3226284384727478
15076.0,23.5,MOHAVE,89.00050354003906,20.606380462646484,0.32980793714523315,-54.256988525390625,0.47465503215789795,0.0,-0.37861111760139465,0.23000000417232513,0.0,-0.0012085347004482023,-0.3226817846298218
15077.0,23.550000000000068,MOHAVE,89.01240539550781,20.5898494720459,0.32980868220329285,-54.25994873046875,0.5015617940160964,0.0,-0.37861111760139465,0.2199999988079071,0.0,-0.001274103468983932,-0.3227849006652832
15078.0,23.600000000000023,MOHAVE,89.02961730957031,20.565927505493164,0.32980960607528687,-54.26422119140625,0.5416535006629096,0.0,-0.37861111760139465,0.2280000001192093,0.0,-0.0013732171441330015,-0.322981595993042
15079.0,23.65000000000009,MOHAVE,89.0429916381836,20.547344207763672,0.3298113942146301,-54.267547607421875,0.568227834171719,0.0,-0.38666656613349915,0.2199999988079071,0.0,-0.0014386055511242028,-0.32314634323120117
15080.0,23.700000000000045,MOHAVE,89.06460571289062,20.51729965209961,0.32981520891189575,-54.27294921875,0.6078231334686279,0.0,-0.37861111760139465,0.23000000417232513,0.0,-0.001562531747306432,-0.323371022939682
15081.0,23.75,MOHAVE,89.08537292480469,20.488414764404297,0.3298187851905823,-54.278106689453125,0.647209088007609,0.0,-0.3544444441795349,0.23000000417232513,0.0,-0.0016311812262613545,-0.32351359724998474
15082.0,23.800000000000068,MOHAVE,89.10136413574219,20.4661808013916,0.32982054352760315,-54.28192138671875,0.6733669175042046,0.0,-0.33913877606391907,0.2199999988079071,0.0,-0.001602221950149995,-0.32356855273246765
15083.0,23.850000000000023,MOHAVE,89.12635040283203,20.431432723999023,0.329824298620224,-54.28753662109375,0.7122467623816596,0.0,-0.313141405582428,0.1899999976158142,0.0,-0.0016076858516481858,-0.32368165254592896
15084.0,23.90000000000009,MOHAVE,89.14195251464844,20.40972900390625,0.3298298120498657,-54.29083251953125,0.7376577456792196,0.0,-0.3040972054004669,0.1874999701976776,0.0,-0.001548745597438906,-0.32387831807136536
15085.0,23.950000000000045,MOHAVE,89.16868591308594,20.372526168823242,0.32984569668769836,-54.296234130859375,0.7748781310187446,0.0,-0.26314809918403625,0.18000000715255737,0.0,-0.0015586306324283864,-0.32449963688850403
15086.0,24.0,MOHAVE,89.18743896484375,20.346412658691406,0.3298591375350952,-54.299652099609375,0.7990654971864488,0.0,-0.23038892447948456,0.18000000715255737,0.0,-0.001427869682979821,-0.32506150007247925
15087.0,24.050000000000068,MOHAVE,89.21688842773438,20.30543327331543,0.3298792839050293,-54.304229736328125,0.8344542980194092,0.0,-0.20944443345069885,0.18000000715255737,0.0,-0.0012707863510031297,-0.3259586989879608
15088.0,24.100000000000023,MOHAVE,89.23481750488281,20.28047752380371,0.32988983392715454,-54.306732177734375,0.8574991093741523,0.0,-0.20944443345069885,0.18000000715255737,0.0,-0.001181719607110979,-0.3264470398426056
15089.0,24.15000000000009,MOHAVE,89.2668228149414,20.23591423034668,0.3299054503440857,-54.311004638671875,0.8913164006339179,0.0,-0.19621030986309052,0.18000000715255737,0.0,-0.001199274233950697,-0.3271765410900116
15090.0,24.200000000000045,MOHAVE,89.28839874267578,20.20587158203125,0.3299146294593811,-54.31378173828125,0.9133991930219862,0.0,-0.1685912162065506,0.18000000715255737,0.0,-0.001196675961404756,-0.32758212089538574
15091.0,24.25,MOHAVE,89.31945037841797,20.162643432617188,0.32992660999298096,-54.3173828125,0.9458871020211114,0.0,-0.14500001072883606,0.18000000715255737,0.0,-0.001063115766975449,-0.32808220386505127
15092.0,24.300000000000068,MOHAVE,89.34347534179688,20.12917709350586,0.32993513345718384,-54.31982421875,0.9671505954530504,0.0,-0.13694444298744202,0.18000000715255737,0.0,-0.0009545993646729883,-0.32842397689819336
15093.0,24.350000000000023,MOHAVE,89.37665557861328,20.082977294921875,0.32994571328163147,-54.322845458984375,0.998494890001085,0.0,-0.13895832002162933,0.17750002443790436,0.0,-0.00089260759338752,-0.3288506269454956
15094.0,24.40000000000009,MOHAVE,89.40129852294922,20.048656463623047,0.32995304465293884,-54.325042724609375,1.0190280278523762,0.0,-0.14500001072883606,0.17000000178813934,0.0,-0.0009258160938612098,-0.3291498124599457
15095.0,24.450000000000045,MOHAVE,89.43806457519531,19.99745750427246,0.3299638330936432,-54.328369140625,1.0492313570446439,0.0,-0.15305554866790771,0.17000000178813934,0.0,-0.0009921447345566015,-0.32960033416748047
15096.0,24.5,MOHAVE,89.46128845214844,19.96511459350586,0.32997098565101624,-54.33062744140625,1.0689631435606215,0.0,-0.15305554866790771,0.17000000178813934,0.0,-0.001064486358669269,-0.3299030363559723
15097.0,24.550000000000068,MOHAVE,89.50080871582031,19.91004180908203,0.3299829363822937,-54.334503173828125,1.0980015993118286,0.0,-0.15305554866790771,0.17000000178813934,0.0,-0.0010954296767890215,-0.3304140269756317
15098.0,24.600000000000023,MOHAVE,89.53785705566406,19.85842514038086,0.32999294996261597,-54.338134765625,1.126418775982327,0.0,-0.16111111640930176,0.17000000178813934,0.0,-0.001132036048321489,-0.33084917068481445
15099.0,24.65000000000009,MOHAVE,89.56515502929688,19.820388793945312,0.3299993872642517,-54.34088134765625,1.145043240653144,0.0,-0.1545202136039734,0.17000000178813934,0.0,-0.0011788372033647537,-0.33113324642181396
15100.0,24.700000000000045,MOHAVE,89.59310913085938,19.781423568725586,0.3300054371356964,-54.34368896484375,1.1634278297424316,0.0,-0.16111111640930176,0.17000000178813934,0.00499996030703187,-0.00116679264121595,-0.3313954472541809
15101.0,24.75,MOHAVE,89.63218688964844,19.726959228515625,0.3300575911998749,-54.347564697265625,1.1847409937116835,0.0,-0.1691666543483734,0.17000000178813934,0.009999999776482582,-0.0012223836582652646,-0.3333519995212555
15102.0,24.800000000000068,MOHAVE,89.6759033203125,19.66600799560547,0.33015918731689453,-54.352142333984375,1.2026441097259521,0.0,-0.18393516540527344,0.17000000178813934,0.009999999776482582,-0.0012986804927156202,-0.337454617023468
15103.0,24.850000000000023,MOHAVE,89.70510864257812,19.625288009643555,0.3301943838596344,-54.355438232421875,1.2144239743550618,0.0,-0.1852777898311615,0.17000000178813934,0.009999999776482582,-0.0014529326555881511,-0.3392186462879181
15104.0,24.90000000000009,MOHAVE,89.7447509765625,19.570011138916016,0.33019933104515076,-54.360260009765625,1.2318767441643608,0.0,-0.1852777898311615,0.17000000178813934,0.009999999776482582,-0.0015384632989176785,-0.33994293212890625
15105.0,24.950000000000045,MOHAVE,89.7752914428711,19.527416229248047,0.3301951587200165,-54.363922119140625,1.242550876405504,0.0,-0.19131943583488464,0.17000000178813934,0.012500009499490261,-0.0015300085426796523,-0.3399351239204407
15106.0,25.0,MOHAVE,89.81979370117188,19.465343475341797,0.3302288353443146,-54.369415283203125,1.2548591030968559,0.0,-0.19333332777023315,0.17000000178813934,0.019999999552965164,-0.0015832999825455218,-0.3410310745239258
15107.0,25.050000000000068,MOHAVE,89.84761047363281,19.426536560058594,0.3302909731864929,-54.372894287109375,1.2599603335062664,0.0,-0.1852777898311615,0.17000000178813934,0.019999999552965164,-0.001603298787893498,-0.34324052929878235
15108.0,25.100000000000023,MOHAVE,89.89270782470703,19.363597869873047,0.33036333322525024,-54.37847900390625,1.2675976753234863,0.0,-0.1852777898311615,0.17000000178813934,0.019999999552965164,-0.0015481372835922562,-0.34622687101364136
15109.0,25.15000000000009,MOHAVE,89.92290496826172,19.32144546508789,0.3303743004798889,-54.382049560546875,1.272688176896837,0.0,-0.1691666543483734,0.18000000715255737,0.019999999552965164,-0.0015578192005337528,-0.34700143337249756
15110.0,25.200000000000045,MOHAVE,89.9655532836914,19.261917114257812,0.33039090037345886,-54.386810302734375,1.2741213374667697,0.0,-0.16111111640930176,0.1899999976158142,0.03999999910593033,-0.001408011057693129,-0.34791526198387146
15111.0,25.25,MOHAVE,89.99645233154297,19.21878433227539,0.33052128553390503,-54.39007568359375,1.2671154075198703,0.0,-0.16111111640930176,0.1899999976158142,0.05000000074505806,-0.001329958331436165,-0.3527873456478119
15112.0,25.300000000000068,MOHAVE,90.03887939453125,19.159542083740234,0.330752432346344,-54.3944091796875,1.24796814388699,0.0,-0.16111111640930176,0.1899999976158142,0.05000000074505806,-0.0012935122957251851,-0.36207741498947144
15113.0,25.350000000000023,MOHAVE,90.06878662109375,19.117788314819336,0.3308442533016205,-54.3974609375,1.2357327673170302,0.0,-0.15305554866790771,0.1899999976158142,0.05999999865889549,-0.0012934483174411853,-0.36654824018478394
15114.0,25.40000000000009,MOHAVE,90.10908508300781,19.061508178710938,0.3309251070022583,-54.40155029296875,1.2088667021857367,0.0,-0.14960318803787231,0.1899999976158142,0.05999999865889549,-0.0012089842389193157,-0.3708525598049164
15115.0,25.450000000000045,MOHAVE,90.15211486816406,19.001392364501953,0.33095526695251465,-54.40570068359375,1.1830345789591472,0.0,-0.15305554866790771,0.1899999976158142,0.05999999865889549,-0.0011547630333408455,-0.37272974848747253
15116.0,25.5,MOHAVE,90.18017578125,18.962196350097656,0.3309432864189148,-54.408447265625,1.1663052770826552,0.0,-0.15305554866790771,0.1899999976158142,0.05999999865889549,-0.0011507558081381168,-0.3723047077655792
15117.0,25.550000000000068,MOHAVE,90.20803833007812,18.92327117919922,0.33092376589775085,-54.411163330078125,1.1499471134609647,0.0,-0.15305554866790771,0.18000000715255737,0.05999999865889549,-0.0011386364746208174,-0.3712632358074188
15118.0,25.600000000000023,MOHAVE,90.24581909179688,18.870468139648438,0.33090391755104065,-54.414825439453125,1.1259477668338351,0.0,-0.15305554866790771,0.18000000715255737,0.05999999865889549,-0.0011117759983138463,-0.3698340952396393
15119.0,25.65000000000009,MOHAVE,90.28587341308594,18.814498901367188,0.33089619874954224,-54.418731689453125,1.102457841237386,0.0,-0.16111111640930176,0.18000000715255737,0.05999999865889549,-0.0010979176778210765,-0.3689501881599426
15120.0,25.700000000000045,MOHAVE,90.3124008178711,18.777414321899414,0.3308941125869751,-54.42138671875,1.0870562659369574,0.0,-0.16111111640930176,0.18000000715255737,0.05999999865889549,-0.001118571740431402,-0.368707537651062
15121.0,25.75,MOHAVE,90.34864044189453,18.726762771606445,0.3309040367603302,-54.42510986328125,1.0614019632339478,0.0,-0.15305554866790771,0.18913039565086365,0.06913039088249207,-0.0011022995400892602,-0.36910635232925415
15122.0,25.800000000000068,MOHAVE,90.373779296875,18.691619873046875,0.33095523715019226,-54.4276123046875,1.0423917240566678,0.0,-0.1566997617483139,0.1845238208770752,0.06452383100986481,-0.0010393482245809552,-0.3711695671081543
15123.0,25.850000000000023,MOHAVE,90.40785217285156,18.64397621154785,0.3309796452522278,-54.4310302734375,1.0146679480870564,0.0,-0.16111111640930176,0.1899999976158142,0.07000000029802322,-0.0010340730720242804,-0.3726132810115814
15124.0,25.90000000000009,MOHAVE,90.43260192871094,18.609365463256836,0.3310030996799469,-54.43353271484375,0.9943203131357828,0.0,-0.16111111640930176,0.1899999976158142,0.07000000029802322,-0.001027532267764005,-0.37381529808044434
15125.0,25.950000000000045,MOHAVE,90.46534729003906,18.563568115234375,0.3310201168060303,-54.436859130859375,0.9643626875347561,0.0,-0.1691666543483734,0.1899999976158142,0.07000000029802322,-0.00099492681463188,-0.3747563362121582
15126.0,26.0,MOHAVE,90.48741149902344,18.532711029052734,0.33101701736450195,-54.43914794921875,0.9447409709294636,0.0,-0.16111111640930176,0.1886666864156723,0.05999999865889549,-0.0010180846127709352,-0.3747219443321228
15127.0,26.050000000000068,MOHAVE,90.52102661132812,18.485687255859375,0.33091220259666443,-54.442718505859375,0.926285187403361,0.0,-0.1691666543483734,0.17599999904632568,0.0560000017285347,-0.0009757173348608947,-0.37073367834091187
