INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
19145.0,38.450000000000045,MOHAVE,97.14054158054445,-705.875585639119,0.03401538385357297,178.6603,9.72,0.0,-2.710666666666668,0.0,0.2484616146425908,-0.1671487734220243,-3.267392679455843
19146.0,38.5,MOHAVE,96.51928600925021,-705.8500654962845,0.033799999999999386,178.6603,9.72,0.0,-2.727555555555557,0.0,0.295,-0.1762782544514273,-3.3689
19147.0,38.55000000000007,MOHAVE,95.93249557069855,-705.831598986531,0.03360487782468628,178.55163669946015,9.44,0.0,-2.7444444444444454,0.0,0.3504877824686442,-0.18828280414177223,-3.397919492923034
19148.0,38.60000000000002,MOHAVE,95.71432806655912,-705.6587836545646,0.03388333227370219,176.43259999999998,9.44,0.0,-2.7444444444444454,0.0,0.3691666136851497,-0.153298067472797,-3.402983351347049
19149.0,38.65000000000009,MOHAVE,95.15229818763582,-705.5154390649494,0.033800001192070966,176.43259999999998,9.44,0.0,-2.75288888888889,0.0,0.39999988079284204,-0.14835284078050015,-3.389600051259078
19150.0,38.700000000000045,MOHAVE,94.53506791835302,-705.4679497756104,0.03341999904632459,176.43259999999998,9.44,0.0,-2.7613333333333347,0.0,0.41800009536756805,-0.16879290115268397,-3.31815967765762
19151.0,38.75,MOHAVE,93.9129483931431,-705.4284502339079,0.03303999952316355,176.43259999999998,9.271998664854683,0.0,-2.769777777777779,0.0,0.44,-0.16301374381388403,-3.184439868392819
19152.0,38.80000000000007,MOHAVE,93.69206372447452,-705.2524487793629,0.03647499806289229,174.27870000000001,9.16,0.0,-2.769777777777779,0.0,0.45749998509917633,-0.1640609288819922,-3.1322750177319802
19153.0,38.85000000000002,MOHAVE,93.2136722740647,-705.0888600291345,0.038852940829977506,174.27870000000001,9.16,0.0,-2.769777777777779,0.0,0.47000000000000003,-0.1550264316750809,-3.0999881777765537
19154.0,38.90000000000009,MOHAVE,92.62967416612429,-705.0206858638903,0.03889999999999816,174.27870000000001,8.88,0.0,-2.7782222222222233,0.0,0.48,-0.16289739916454649,-3.1366000071524662
19155.0,38.950000000000045,MOHAVE,92.14265711888214,-704.9217757883916,0.040041936803734114,172.2376,8.88,0.0,-2.795111111111112,0.0,0.48,-0.14092126926705148,-3.1414580719639256
19156.0,39.0,MOHAVE,92.01144589699106,-704.8151891669258,0.04230000000000089,172.2376,8.88,0.0,-2.795111111111112,0.0,0.48,-0.15358897417550102,-3.1542
19157.0,39.05000000000007,MOHAVE,91.40145898251784,-704.6178057103144,0.045433334128073995,172.2376,8.88,0.0,-2.8120000000000016,0.0,0.49,-0.14893477670767855,-3.1637666682561467
19158.0,39.10000000000002,MOHAVE,90.79889871173408,-704.5261045679032,0.04589999999999961,172.2376,8.61,0.0,-2.8120000894799504,0.0,0.4900001059630971,-0.16231539850688098,-3.1812000116559407
19159.0,39.15000000000009,MOHAVE,90.23946364708534,-704.4416695709394,0.04593616987602052,172.0312159324679,8.61,0.0,-2.8195460945514075,0.0,0.5,-0.15065533858420724,-3.19841490371937
19160.0,39.200000000000045,MOHAVE,90.09458115366351,-704.3071724225258,0.04495555378950206,170.2976,8.61,0.0,-2.8120000000000016,0.0,0.5044444621049817,-0.15533430342749532,-3.213299995231655
19161.0,39.25,MOHAVE,89.62171580808193,-704.1019388692436,0.043900000000000716,170.2976,8.33,0.0,-2.8120000000000016,0.0,0.51,-0.1466076571675237,-3.221599995231624
19162.0,39.30000000000007,MOHAVE,89.03420037609098,-703.9917216802867,0.04394999928474486,170.2976,8.33,0.0,-2.803555555555557,0.0,0.52,-0.143989700740235,-3.216
19163.0,39.35000000000002,MOHAVE,88.43804399782458,-703.8890159040161,0.04410000000000025,170.2976,8.114613725561629,0.0,-2.7866666666666675,0.0,0.53,-0.13318194412268905,-3.1145151659758
19164.0,39.40000000000009,MOHAVE,88.35527064458508,-703.765269249125,0.045030775776699276,166.78088559505744,8.05,0.0,-2.777572511380794,0.0,0.53,-0.11013489921732411,-3.0581535597694063
19165.0,39.450000000000045,MOHAVE,87.92882670539232,-703.5585935263376,0.04633636300582947,161.53228261958898,8.05,0.0,-2.758262679507616,0.0,0.55,-0.1427997321014997,-2.935245556061229
19166.0,39.5,MOHAVE,87.37775442356748,-703.436483754442,0.04683846238491826,160.93251406668378,7.77,0.0,-2.729504130547304,0.0,0.56,-0.12955748749905704,-2.8683151890841065
19167.0,39.55000000000007,MOHAVE,86.82545301872933,-703.3209053014091,0.04719090924854192,161.25762054062622,7.77,0.0,-2.693777777777779,0.0,0.56,-0.1034503862376447,-2.8306091184948086
19168.0,39.60000000000002,MOHAVE,86.72927202986577,-703.1927835131497,0.046630766606756524,160.78220644940004,7.77,0.0,-2.67688888888889,0.0,0.5623077797748038,-0.13303337607990004,-2.799622941349054
19169.0,39.65000000000009,MOHAVE,86.3141396269548,-702.981077437611,0.04629166653421228,160.22561684335906,7.5,0.0,-2.6438148259997427,0.0,0.5791666534213584,-0.13569931466642335,-2.79988333147899
19170.0,39.700000000000045,MOHAVE,85.76213885315087,-702.8412437091116,0.04669999960264015,159.6559005551135,7.5,0.0,-2.609333366888275,0.0,0.58,-0.13089968002905425,-2.782800039736114
19171.0,39.75,MOHAVE,85.21739883076128,-702.7113264311449,0.04716999976158139,159.1058302601149,7.22,0.0,-2.563733373599622,0.0,0.59,-0.114668169306766,-2.7910100064373076
19172.0,39.80000000000007,MOHAVE,85.16378360549122,-702.5808136172234,0.04737500039736181,161.3307889668085,7.22,0.0,-2.537555488445515,0.0,0.59,-0.11111950280208507,-2.7832000143050353
19173.0,39.85000000000002,MOHAVE,84.78694928870453,-702.3801827702082,0.047915384220370574,158.53811593368277,7.176924182958099,0.0,-2.506700888057468,0.0,0.5915384220372107,-0.09150311328819608,-2.756738457983349
19174.0,39.90000000000009,MOHAVE,84.27831317739829,-702.2349309809191,0.04851250067054266,157.98251189986487,6.94,0.0,-2.4573333333333345,0.0,0.6,-0.10144718085000583,-2.717424931604712
19175.0,39.950000000000045,MOHAVE,83.84325327300729,-702.1089281062351,0.048859183927676124,157.61750149833875,6.94,0.0,-2.3982222222222234,0.0,0.61,-0.10543212996944039,-2.7121489643394217
19176.0,40.0,MOHAVE,83.79486263628351,-702.0007709139958,0.048220000000000596,157.85614,6.66,0.0,-2.367822222222223,0.0,0.61,-0.11573487709484638,-2.64896
19177.0,40.05000000000007,MOHAVE,83.40198740404549,-701.796349147861,0.04797000023841907,157.34156976420311,6.66,0.0,-2.2512888486224876,0.0,0.6135000119209744,-0.10515607702964566,-2.4378499415872255
19178.0,40.10000000000002,MOHAVE,82.91223254671579,-701.6399749062986,0.04844000127155796,156.85415904506058,6.38,0.0,-2.1583996241842165,0.0,0.62,-0.10297420393907378,-2.2261798118095393
19179.0,40.15000000000009,MOHAVE,82.4680019757779,-701.4989755480264,0.04898222184546176,156.42946738439446,6.38,0.0,-2.0581925448696614,0.0,0.62,-0.0824959058411521,-2.104626590937909
19180.0,40.200000000000045,MOHAVE,82.45879074104718,-701.3985404023135,0.04860000000000042,156.68385880313713,6.38,0.0,-2.0325774757805086,0.0,0.62,-0.0772989808768479,-2.0326495887274016
19181.0,40.25,MOHAVE,82.0963768526894,-701.2102730185284,0.04870000000000019,156.2033795031352,6.38,0.0,-1.942222222222223,0.0,0.62,-0.07225653948631547,-1.903139835014186
19182.0,40.30000000000007,MOHAVE,81.61490542857224,-701.0426971682301,0.049060000953675256,155.7159990463241,6.11,0.0,-1.878044363911813,0.0,0.63,-0.09250261680354538,-1.782099742507505
19183.0,40.35000000000002,MOHAVE,81.11606631787433,-700.8746129574236,0.049430001192092746,155.21423876975874,5.83,0.0,-1.8104886875574147,0.0,0.63,-0.08045940803933084,-1.6805697842309388
19184.0,40.40000000000009,MOHAVE,81.1539269945931,-700.8100118120444,0.048879997138971364,155.58343916171867,5.55,0.0,-1.786844363911794,0.0,0.64,-0.06283168662391025,-1.6367997425074434
19185.0,40.450000000000045,MOHAVE,80.94348432379451,-700.6601224668326,0.04840000000000089,155.1276330684253,5.55,0.0,-1.7564444444444451,0.0,0.64,-0.07795805841648473,-1.544399914169789
19186.0,40.5,MOHAVE,80.50220755897038,-700.4924226841504,0.04840000000000089,154.6647282629428,5.27,0.0,-1.7311111111111117,0.0,0.64,-0.07554784881310564,-1.443528533719346
19187.0,40.55000000000007,MOHAVE,80.09246375437476,-700.338185815133,0.04850816325339094,154.29573665610903,5.27,0.0,-1.7226666666666675,0.0,0.6408163253390304,-0.06297432872113126,-1.364342858394018
19188.0,40.60000000000002,MOHAVE,80.12470692832282,-700.2935782001598,0.04863571423705772,154.86229291042216,5.27,0.0,-1.7226666666666675,0.0,0.6464285762942618,-0.058898013341447945,-1.347164295980892
19189.0,40.65000000000009,MOHAVE,79.87512934634934,-700.1297674597193,0.04889999999999972,154.46057565207562,5.0,0.0,-1.703790799514391,0.0,0.65,-0.06611726165869133,-1.1016464945368885
19190.0,40.700000000000045,MOHAVE,79.47646514334778,-699.967273069012,0.049099999999999255,154.06974036589014,4.72,0.0,-1.6888888888888896,0.0,0.65,-0.06318090782577838,-0.7246602524037965
19191.0,40.75,MOHAVE,79.05558276793454,-699.8005003510043,0.04929999999999879,153.6695,4.72,0.0,-1.6720000000000006,0.0,0.65,-0.06283185307179587,-0.4103
19192.0,40.80000000000007,MOHAVE,79.0993165465042,-699.7525682657318,0.04950000039736041,154.1360996562818,4.72,0.0,-1.6635555555555563,0.0,0.65,-0.061086496078694506,-0.16299977270888572
19193.0,40.85000000000002,MOHAVE,78.88369598776517,-699.6210430593757,0.04970000095367686,153.76679931716836,4.44,0.0,-1.6466666666666674,0.0,0.6499999046324547,-0.054105206811824215,0.0962004386907085
19194.0,40.90000000000009,MOHAVE,78.50806952911196,-699.45914668665,0.049900000000000944,153.40069953747053,4.16,0.0,-1.6438518071118249,0.0,0.64,-0.05048542271071596,0.2742668250816857
19195.0,40.950000000000045,MOHAVE,78.26559540167838,-699.3462075925702,0.05051428824444534,153.21940026074697,4.16,0.0,-1.638222222222223,0.0,0.6371428430864177,-0.05006052821107342,0.37830004624568586
19196.0,41.0,MOHAVE,78.28787749039601,-699.3207604716604,0.052237502607658116,153.31802479809267,4.16,0.0,-1.6329444129869706,0.0,0.63,-0.054129673930092485,0.42423763373565787
19197.0,41.05000000000007,MOHAVE,78.0568369822219,-699.1873485470032,0.053969230092065786,152.99283106481266,3.88,0.0,-1.6226325072238292,0.0,0.63,-0.04951084732413358,0.5168152881195788
19198.0,41.10000000000002,MOHAVE,77.71152080671601,-699.0307959925108,0.054400000000001114,152.66100873528822,3.88,0.0,-1.604444444444445,0.0,0.62,-0.03328470001258482,0.6793183236882082
19199.0,41.15000000000009,MOHAVE,77.34756742882358,-698.8682319875904,0.05480000000000018,152.32133290664345,3.61,0.0,-1.5903703107154206,0.0,0.62,-0.0494512050782006,0.8298668390380763
19200.0,41.200000000000045,MOHAVE,77.3983622767325,-698.8585097153854,0.0525499960263804,152.9947164873239,3.563332591590769,0.0,-1.5875555555555563,0.0,0.6183333068425275,-0.04945097697910132,0.9032667249464396
19201.0,41.25,MOHAVE,77.31987059787973,-698.7827969398517,0.04998333267106488,152.71836622029724,3.33,0.0,-1.5791111111111116,0.0,0.6,-0.037201423952582226,1.0020001311293014
19202.0,41.30000000000007,MOHAVE,77.0099970927103,-698.6346965327715,0.049900000000000944,152.44458339035552,3.05,0.0,-1.5791111111111116,0.0,0.59,-0.03450268310201539,1.333758248793474
19203.0,41.35000000000002,MOHAVE,76.69693813686365,-698.4880382467395,0.04999999958535964,152.17940437819507,3.05,0.0,-1.6128889239030246,0.0,0.58,-0.022689276657500326,1.684500117550744
19204.0,41.40000000000009,MOHAVE,76.79324839226774,-698.5081980845654,0.049763636048377045,153.62297602495337,3.05,0.0,-1.6297777777777784,0.0,0.58,-0.024751975133203166,1.7673456812178123
19205.0,41.450000000000045,MOHAVE,76.67886565400896,-698.4274023388565,0.04970000000000141,152.23489993920225,2.77,0.0,-1.668481489870424,0.0,0.5700000000000001,-0.010908323429684504,2.017891714847892
19206.0,41.5,MOHAVE,76.3985540631229,-698.2887027590377,0.04980000000000118,151.98054968111106,2.77,0.0,-1.7005000629168248,0.0,0.5562499254932348,-0.047657112441663554,2.204625356142338
19207.0,41.55000000000007,MOHAVE,76.12571731366683,-698.1546365540875,0.049865383853574474,151.7611043106046,2.5,0.0,-1.7400427457645198,0.0,0.54,-0.026571538866914136,2.4167577529986324
19208.0,41.60000000000002,MOHAVE,76.21281700093687,-698.181297051468,0.04924999920527473,152.10178326949048,2.5,0.0,-1.7480000000000009,0.0,0.54,-0.03329070617747683,2.4696501247716958
19209.0,41.65000000000009,MOHAVE,76.14309557248315,-698.1242517161666,0.048500000000000654,151.89348470747862,2.5,0.0,-1.781128190832568,0.0,0.5007692476982758,-0.01338106648147808,2.6568999339767245
19210.0,41.700000000000045,MOHAVE,75.89853514105685,-697.9990928914237,0.04840000000000089,151.68989057589337,2.5,0.0,-1.7986666666666673,0.0,0.4536362138846519,-0.03490658503988659,2.828509399397617
19211.0,41.75,MOHAVE,75.63262317858366,-697.8648272157418,0.04840000000000089,151.48140576834075,2.22,0.0,-1.8339346544558677,0.0,0.48176472238194745,-0.021251953183418156,2.9790529669158383
19212.0,41.80000000000007,MOHAVE,75.69776858468784,-697.8829222756586,0.04768484640059909,151.80485750946235,2.22,0.0,-1.8567542338975287,0.008787908562862042,0.5,-0.02680295838546246,3.037739464208354
19213.0,41.85000000000002,MOHAVE,75.6721435873583,-697.8548542905544,0.0470000000000006,151.5141928818119,2.22,0.0,-1.88612698001818,0.03,0.51,-0.043439389617569116,3.0787928559264346
19214.0,41.90000000000009,MOHAVE,75.45886716911173,-697.7428151425381,0.04690000000000083,151.33655007197214,2.22,0.0,-1.8915555555555565,0.06,0.54,-0.033088718069087635,3.364349850840329
19215.0,41.950000000000045,MOHAVE,75.30711963856714,-697.6627837759698,0.046766070903989466,151.4681188599341,2.22,0.0,-1.8831111111111118,0.06,0.5273214180797855,-0.01991546990924116,3.700153659768206
19216.0,42.0,MOHAVE,75.35585363133578,-697.6785670132376,0.045700000000000074,151.4042,2.22,0.0,-1.8831111111111118,0.06,0.52,-0.03296752424092089,3.8394
19217.0,42.05000000000007,MOHAVE,75.27709740197726,-697.6244456509127,0.04435999999999896,151.24811999999977,2.22,0.0,-1.8949333333333918,0.06,0.4479999999997954,-0.036302848441565394,4.000559999999788
19218.0,42.10000000000002,MOHAVE,75.08045050912924,-697.5187683619685,0.0440999990463248,151.09139968242607,2.22,0.0,-1.9000000000000008,0.06,0.34999971389736406,-0.04188775224487401,3.974400030517615
19219.0,42.15000000000009,MOHAVE,74.87421772005995,-697.4089469064648,0.043900000000000716,150.9353499207245,2.22,0.0,-1.9000000000000008,0.06,0.24,-0.02084712570828351,3.8849499362219655
19220.0,42.200000000000045,MOHAVE,74.94590138437844,-697.4331702969331,0.044799997615784404,151.0976501412647,2.22,0.0,-1.9000000000000008,0.06,0.19,-0.027828359491291726,3.7875000381474275
19221.0,42.25,MOHAVE,74.90109674667627,-697.3975778253475,0.04540000000000077,150.95788019454974,1.94,0.0,-1.8915555555555565,0.07,0.17,-0.022165718951066532,3.701729997854231
19222.0,42.30000000000007,MOHAVE,74.73094357710451,-697.3037055405607,0.04524166693157492,150.81621675514563,1.94,0.0,-1.8915555555555565,0.07,0.15833338631475558,-0.03330672300973164,3.660058396646133
19223.0,42.35000000000002,MOHAVE,74.56794265438938,-697.2143304583681,0.04529148854574827,150.75775076618746,1.94,0.0,-1.9000000000000008,0.07106382525414927,0.16106382525414928,-0.025169240648487752,3.7577957059229763
19224.0,42.40000000000009,MOHAVE,74.60079774925953,-697.2246037912232,0.04929999523168902,150.9018342128218,1.94,0.0,-1.9056296184447035,0.08,0.17,-0.04240508253232909,3.866199936422521
19225.0,42.450000000000045,MOHAVE,74.58759243559385,-697.20644656898,0.05417499910591864,150.57270011801862,1.94,0.0,-1.9126666163332564,0.08,0.18,-0.027489024145235384,4.100099731775901
19226.0,42.5,MOHAVE,74.44414885578816,-697.1253853623006,0.05460000000000065,150.45530013708836,1.94,0.0,-1.9337777777777787,0.09,0.19,-0.0248710068583999,4.48319943376546
19227.0,42.55000000000007,MOHAVE,74.29317665708466,-697.0407755380875,0.054700000000000415,150.33977663536646,1.94,0.0,-1.9337777777777787,0.1,0.2,0.0008056503333940049,5.614495358913065
19228.0,42.60000000000002,MOHAVE,74.3039605279953,-697.0436407088007,0.057011317189910274,150.43429041660113,1.94,0.0,-1.941584893619259,0.1,0.2,-0.019231520159397174,6.070067260761607
19229.0,42.65000000000009,MOHAVE,74.21993927625026,-696.9932184018654,0.05924615266111768,150.33860785643526,1.94,0.0,-1.9526153345805046,0.11,0.21,-0.012351602225850127,6.923268058175466
19230.0,42.700000000000045,MOHAVE,74.0839510999912,-696.9159196509473,0.05979999999999919,150.2263799480246,1.94,0.0,-1.9751555756887385,0.11,0.22,-0.004886888615975254,7.622240275612666
19231.0,42.75,MOHAVE,73.95735055106361,-696.8439716313027,0.05989333170855612,150.16988687746365,2.22,0.0,-1.9940148207801758,0.12,0.23,-0.03741484246005458,8.110420128851779
19232.0,42.80000000000007,MOHAVE,73.91958382217099,-696.8179055050877,0.05345833621424427,150.20944169001197,2.22,0.0,-2.0104814730926206,0.12,0.23,-0.028216152772892522,8.365583250084917
19233.0,42.85000000000002,MOHAVE,73.81916728631005,-696.7563876526061,0.04795000059605194,150.1050000512606,2.22,0.0,-2.0266666666666673,0.13,0.24,-0.006981233783201136,8.806899763962793
19234.0,42.90000000000009,MOHAVE,73.69319139791432,-696.6836753919669,0.04749999999999943,150.00140019159892,2.22,0.0,-2.035111111111112,0.13999991330365025,0.24,-0.03839703170472986,9.210499391391624
19235.0,42.950000000000045,MOHAVE,73.58035229566124,-696.6180977287407,0.04685357044630815,149.91524642793584,2.22,0.0,-2.0435555555555567,0.15,0.2416071457461519,-0.029327767273397868,9.495562518807448
19236.0,43.0,MOHAVE,73.53786215115835,-696.5896501521634,0.04349999337722075,149.9073832536392,2.22,0.0,-2.0435555555555567,0.15,0.24833331125740096,-0.0381063746000948,9.561333480800561
19237.0,43.05000000000007,MOHAVE,73.40522135104777,-696.5077868005094,0.03923684083722224,149.81189462430345,2.22,0.0,-2.0435555555555567,0.16157897906945315,0.24,-0.023424205546314997,9.681363189278759
19238.0,43.10000000000002,MOHAVE,73.28355688826242,-696.4365223811249,0.03854615339470959,149.71723065546706,2.22,0.0,-2.0435555555555567,0.17,0.25,-0.0158422351225981,9.654199812199613
19239.0,43.15000000000009,MOHAVE,73.16571577348789,-696.3676543182294,0.038058533788455674,149.6443890924439,2.22,0.0,-2.0522059759527704,0.18,0.2502439188914374,-0.022727126675142886,9.529034135153822
19240.0,43.200000000000045,MOHAVE,73.09859271253825,-696.3170295706589,0.034649987482854076,149.8482293302313,2.22,0.0,-2.0674815318149737,0.18,0.26,-0.015675613412851327,9.506316551628148
19241.0,43.25,MOHAVE,72.97148214053595,-696.2334383097477,0.031650000000000844,149.6538,2.22,0.0,-2.094222222222223,0.19,0.26,-0.023465079128437764,9.586500000000001
19242.0,43.30000000000007,MOHAVE,72.8475425158992,-696.1590637551366,0.030769231728563173,149.5644847218706,1.94,0.0,-2.094222222222223,0.19153841357180856,0.26,-0.014201407707937786,9.863930150940611
19243.0,43.35000000000002,MOHAVE,72.74511048184367,-696.0973720261109,0.03061666939854207,149.65892606952906,1.94,0.0,-2.075574062539492,0.2,0.27,-0.039261976962790164,10.232096039180112
19244.0,43.40000000000009,MOHAVE,72.69687858119501,-696.0585431032022,0.035754986767772515,150.15653775051507,1.94,0.0,-2.049466727066022,0.2,0.27,-0.016493342706000953,10.460184435305775
19245.0,43.450000000000045,MOHAVE,72.58265284336952,-695.980409011956,0.040355556850693405,149.44915546360065,1.94,0.0,-1.9816294655786233,0.21,0.27,-0.04746867924617438,10.867933754901252
