INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
21356.0,6.2000000000000455,MOHAVE,118.47003936767578,-352.69342041015625,0.3303644061088562,148.48373413085938,2.238473892211914,0.0,-1.0009026527404785,0.23000000417232513,0.04583338275551796,-0.015033212498658341,-0.3471880853176117
21357.0,6.25,MOHAVE,118.39122009277344,-352.64508056640625,0.33039751648902893,148.4486846923828,2.239869170718723,0.0,-0.8881248831748962,0.23999999463558197,0.03999999910593033,-0.014657509128470013,-0.34862232208251953
21358.0,6.300000000000182,MOHAVE,118.27529907226562,-352.57391357421875,0.3303946256637573,148.40142822265625,2.242185009850396,0.0,-0.8203240633010864,0.23999999463558197,0.04833335429430008,-0.013031045910542167,-0.34883037209510803
21359.0,6.350000000000136,MOHAVE,118.20687866210938,-352.53179931640625,0.33041757345199585,148.37567138671875,2.243107689751519,0.0,-0.7887439727783203,0.23999999463558197,0.03999999910593033,-0.012146481115661552,-0.34970906376838684
21360.0,6.400000000000091,MOHAVE,118.0849380493164,-352.4566955566406,0.33039021492004395,148.3326416015625,2.2466553582085504,0.0,-0.7767857313156128,0.23999999463558197,0.045714277774095535,-0.011544042868166604,-0.3487413227558136
21361.0,6.4500000000000455,MOHAVE,118.00641632080078,-352.40826416015625,0.330390989780426,148.3057403564453,2.2485669453938804,0.0,-0.741111159324646,0.23499999940395355,0.03999999910593033,-0.01138526541203554,-0.3486230671405792
21362.0,6.5,MOHAVE,117.89482116699219,-352.33935546875,0.3303735852241516,148.2688446044922,2.2508676846822104,0.0,-0.7088888883590698,0.23999999463558197,0.05000000074505806,-0.010866497236147616,-0.34776851534843445
21363.0,6.550000000000182,MOHAVE,117.81494140625,-352.2899169921875,0.3304119110107422,148.24346923828125,2.251553005642361,0.0,-0.6916792392730713,0.23068183660507202,0.03999999910593033,-0.010444727420884724,-0.34903088212013245
21364.0,6.600000000000136,MOHAVE,117.70138549804688,-352.21966552734375,0.3303874433040619,148.208740234375,2.257089614868164,0.0,-0.6758610606193542,0.23999999463558197,0.03999999910593033,-0.010139119282825123,-0.34827110171318054
21365.0,6.650000000000091,MOHAVE,117.62542724609375,-352.17254638671875,0.33035701513290405,148.1859893798828,2.260754108428955,0.0,-0.635237991809845,0.23999999463558197,0.04142869636416435,-0.009959011570838205,-0.3471822738647461
21366.0,6.7000000000000455,MOHAVE,117.51516723632812,-352.1041564941406,0.33035117387771606,148.15390014648438,2.2621846199035645,0.0,-0.5961111187934875,0.23999999463558197,0.05000000074505806,-0.009441074592493631,-0.3467954397201538
21367.0,6.75,MOHAVE,117.43556213378906,-352.0546875,0.3304173946380615,148.13223266601562,2.259770499335395,0.0,-0.5790107250213623,0.23999999463558197,0.05999999865889549,-0.008858539312957821,-0.3491118550300598
21368.0,6.800000000000182,MOHAVE,117.3175048828125,-351.9812927246094,0.3305818438529968,148.10159301757812,2.247284253438314,0.0,-0.5719444751739502,0.23999999463558197,0.05999999865889549,-0.008467954489881377,-0.3555697500705719
21369.0,6.850000000000136,MOHAVE,117.20841217041016,-351.91339111328125,0.3306756615638733,148.07406616210938,2.235544522603353,0.0,-0.5981252193450928,0.23999999463558197,0.05999999865889549,-0.008518349612024622,-0.36015063524246216
21370.0,6.900000000000091,MOHAVE,117.13133239746094,-351.8653869628906,0.33068788051605225,148.05404663085938,2.224845356411404,0.0,-0.6202777624130249,0.23999999463558197,0.07000000029802322,-0.008614455397565555,-0.36137622594833374
21371.0,6.9500000000000455,MOHAVE,117.01695251464844,-351.7940673828125,0.3307431936264038,148.0234375,2.2080315483940973,0.0,-0.6039835810661316,0.23000000417232513,0.05999999865889549,-0.008870245778483861,-0.36397862434387207
21372.0,7.0,MOHAVE,116.93896484375,-351.745361328125,0.3307045102119446,148.00254821777344,2.20117277569241,0.0,-0.5961111187934875,0.23000000417232513,0.05999999865889549,-0.008655978344178824,-0.36270347237586975
21373.0,7.050000000000182,MOHAVE,116.83199310302734,-351.67852783203125,0.33062782883644104,147.97442626953125,2.190886471006605,0.0,-0.5751667022705078,0.23000000417232513,0.05999999865889549,-0.008476287271260883,-0.3594224154949188
21374.0,7.100000000000136,MOHAVE,116.75291442871094,-351.6290283203125,0.3306013345718384,147.95413208007812,2.1840462419721813,0.0,-0.5558332800865173,0.23000000417232513,0.05999999865889549,-0.008191282741392518,-0.3577818274497986
21375.0,7.150000000000091,MOHAVE,116.64848327636719,-351.56365966796875,0.3306123614311218,147.92825317382812,2.1705979771084256,0.0,-0.5309067368507385,0.23000000417232513,0.07000000029802322,-0.007847397904446832,-0.3574272096157074
21376.0,7.2000000000000455,MOHAVE,116.57025146484375,-351.5146484375,0.330693781375885,147.90956115722656,2.157603899637858,0.0,-0.5213094353675842,0.23000000417232513,0.07000000029802322,-0.007488963989600639,-0.3602190911769867
21377.0,7.25,MOHAVE,116.46585083007812,-351.4491882324219,0.33078598976135254,147.885498046875,2.1384186214870877,0.0,-0.4950505197048187,0.23000000417232513,0.07000000029802322,-0.007214442535632559,-0.36423245072364807
21378.0,7.300000000000182,MOHAVE,116.39200592041016,-351.40283203125,0.3308033347129822,147.86903381347656,2.1258033646477594,0.0,-0.4782070815563202,0.23000000417232513,0.07000000029802322,-0.006880419196949923,-0.36563393473625183
21379.0,7.350000000000136,MOHAVE,116.27993774414062,-351.3324279785156,0.33078280091285706,147.8451690673828,2.1071318785349527,0.0,-0.46238893270492554,0.23999999463558197,0.07000000029802322,-0.006528028369124147,-0.3657039999961853
21380.0,7.400000000000091,MOHAVE,116.21548461914062,-351.29193115234375,0.3307660222053528,147.8318634033203,2.094979683558146,0.0,-0.45916667580604553,0.23999999463558197,0.07999999821186066,-0.006309724061143308,-0.36518388986587524
21381.0,7.4500000000000455,MOHAVE,116.1062240600586,-351.2232666015625,0.33082085847854614,147.80972290039062,2.068338394165039,0.0,-0.4367262125015259,0.24785712361335754,0.07999999821186066,-0.006148086827732311,-0.36684519052505493
21382.0,7.5,MOHAVE,116.00745391845703,-351.1610107421875,0.33086076378822327,147.79051208496094,2.0487711164686413,0.0,-0.3995557129383087,0.24199990928173065,0.07000000029802322,-0.0055500760855496205,-0.36826762557029724
21383.0,7.550000000000182,MOHAVE,115.93573760986328,-351.1158752441406,0.33080336451530457,147.777587890625,2.0379294289482965,0.0,-0.3544444441795349,0.23999999463558197,0.07000000029802322,-0.005325753137534932,-0.3662564158439636
21384.0,7.600000000000136,MOHAVE,115.86370849609375,-351.0704345703125,0.3307419419288635,147.76556396484375,2.0272183418273926,0.0,-0.34974533319473267,0.23999999463558197,0.07000000029802322,-0.004757216618627502,-0.363849937915802
21385.0,7.650000000000091,MOHAVE,115.76296997070312,-351.0069274902344,0.33069661259651184,147.7498779296875,2.0133635732862682,0.0,-0.3494097590446472,0.24375002086162567,0.0637500211596489,-0.004572803636261174,-0.3616366982460022
21386.0,7.7000000000000455,MOHAVE,115.65727233886719,-350.94024658203125,0.33062973618507385,147.733642578125,2.0047793123457165,0.0,-0.33229172229766846,0.23999999463558197,0.05999999865889549,-0.00453813884960351,-0.35862940549850464
21387.0,7.75,MOHAVE,115.58779907226562,-350.8963623046875,0.330555260181427,147.72323608398438,2.0063850614759655,0.0,-0.3034259080886841,0.23999999463558197,0.041666675359010696,-0.00435198284910967,-0.3555852472782135
21388.0,7.800000000000182,MOHAVE,115.48712921142578,-350.832763671875,0.3303457498550415,147.7093505859375,2.0139659775627985,0.0,-0.2900000214576721,0.23999999463558197,0.05000000074505806,-0.003978348890326984,-0.34718868136405945
21389.0,7.850000000000136,MOHAVE,115.42619323730469,-350.79425048828125,0.33030134439468384,147.70135498046875,2.0198285579681396,0.0,-0.22287020087242126,0.2355554848909378,0.035555485635995865,-0.0038551113709578925,-0.34479373693466187
21390.0,7.900000000000091,MOHAVE,115.32063293457031,-350.72747802734375,0.3302076458930969,147.68978881835938,2.0363206333584256,0.0,-0.11009255796670914,0.23999999463558197,0.029999999329447746,-0.002988953856592173,-0.34035342931747437
21391.0,7.9500000000000455,MOHAVE,115.24959564208984,-350.68255615234375,0.3301416039466858,147.6843719482422,2.049096292919583,0.0,-0.014768597669899464,0.23999999463558197,0.029999999329447746,-0.001740309843525343,-0.33748117089271545
21392.0,8.0,MOHAVE,115.14250946044922,-350.61474609375,0.3300928473472595,147.68150329589844,2.069612873925103,0.0,0.002685168059542775,0.23333331942558289,0.023333312943577766,-0.0003232644214511826,-0.3352608382701874
21393.0,8.050000000000182,MOHAVE,115.07859802246094,-350.5743103027344,0.3300688564777374,147.68112182617188,2.082272900475396,0.0,0.03222221881151199,0.25,0.033333342522382736,-7.304342655190531e-05,-0.33431026339530945
21394.0,8.100000000000136,MOHAVE,114.969482421875,-350.5052490234375,0.33014726638793945,147.68179321289062,2.0943488015068903,0.0,0.03222221881151199,0.25999999046325684,0.03999999910593033,0.00035548044579060677,-0.33727502822875977
21395.0,8.150000000000091,MOHAVE,114.90122985839844,-350.4621276855469,0.3302454352378845,147.6826171875,2.0966402689615884,0.0,0.024166665971279144,0.25999999046325684,0.05000000074505806,0.00038555856164899,-0.34126418828964233
21396.0,8.200000000000045,MOHAVE,114.79217529296875,-350.3931884765625,0.3304321765899658,147.68377685546875,2.096052567164103,0.0,0.024166665971279144,0.25999999046325684,0.05000000074505806,0.0003034334940801248,-0.34938663244247437
21397.0,8.25,MOHAVE,114.71870422363281,-350.3466796875,0.3305075764656067,147.6844940185547,2.0902551545037165,0.0,0.016111109405755997,0.27000001072883606,0.06846150755882263,0.0002982594779266633,-0.3532392084598541
21398.0,8.300000000000182,MOHAVE,114.62039947509766,-350.2845153808594,0.33066773414611816,147.6852569580078,2.0738650692833795,0.0,0.016111109405755997,0.27000001072883606,0.07000000029802322,0.00020310000532727156,-0.360302597284317
21399.0,8.350000000000136,MOHAVE,114.51201629638672,-350.2159729003906,0.33074554800987244,147.68597412109375,2.0612740516662598,0.0,0.024166665971279144,0.27000001072883606,0.05999999865889549,0.00019637864446672392,-0.36427268385887146
21400.0,8.400000000000091,MOHAVE,114.43803405761719,-350.169189453125,0.330652117729187,147.68655395507812,2.0608152283562555,0.0,0.024166665971279144,0.2600000202655792,0.050000011920928955,0.00027545967209625005,-0.3611806333065033
21401.0,8.450000000000045,MOHAVE,114.33883666992188,-350.1064453125,0.3304286599159241,147.68746948242188,2.065558830897013,0.0,0.024166665971279144,0.25999999046325684,0.04785711690783501,0.00028763167066440324,-0.35212093591690063
21402.0,8.5,MOHAVE,114.26438903808594,-350.059326171875,0.33029788732528687,147.68817138671875,2.0753282970852323,0.0,0.024166639894247055,0.25999996066093445,0.029999999329447746,0.0002970062447720911,-0.3458287715911865
21403.0,8.550000000000182,MOHAVE,114.16448974609375,-349.99615478515625,0.3300887942314148,147.68914794921875,2.100913921991984,0.0,-0.0,0.25,0.019999999552965164,0.0003020231110145486,-0.3359854519367218
21404.0,8.600000000000136,MOHAVE,114.08845520019531,-349.94805908203125,0.329948753118515,147.68955993652344,2.121454874674479,0.0,-0.009398137219250202,0.25,0.019999999552965164,5.5468351368368115e-05,-0.32934799790382385
21405.0,8.650000000000091,MOHAVE,113.97820281982422,-349.87835693359375,0.3298667371273041,147.68943786621094,2.15390682220459,0.0,-0.024166665971279144,0.25,0.01142854243516922,-8.379359878417341e-05,-0.32484152913093567
21406.0,8.700000000000045,MOHAVE,113.90377807617188,-349.831298828125,0.32982710003852844,147.68899536132812,2.178793085945977,0.0,-0.04531252756714821,0.25,0.009999999776482582,-0.00025829702602854894,-0.3231125473976135
21407.0,8.75,MOHAVE,113.79600524902344,-349.7631530761719,0.3297916054725647,147.68740844726562,2.2156906127929688,0.0,-0.056388888508081436,0.25,0.009999999776482582,-0.000584791554344108,-0.3220478594303131
21408.0,8.800000000000182,MOHAVE,113.71832275390625,-349.71405029296875,0.32979315519332886,147.685791015625,2.239617771572537,0.0,-0.056388888508081436,0.25,0.009999999776482582,-0.000753383305248197,-0.32246634364128113
21409.0,8.850000000000136,MOHAVE,113.60930633544922,-349.6450500488281,0.3298150300979614,147.6832275390625,2.2746282153659396,0.0,-0.07026234269142151,0.2527777850627899,0.009999999776482582,-0.0008093151497006902,-0.3238159418106079
21410.0,8.900000000000091,MOHAVE,113.53099060058594,-349.5954895019531,0.32984137535095215,147.68112182617188,2.294322384728326,0.0,-0.07250000536441803,0.25999999046325684,0.019999999552965164,-0.0009962711388188544,-0.3250999450683594
21411.0,8.950000000000045,MOHAVE,113.40969848632812,-349.51873779296875,0.3299705982208252,147.6773681640625,2.3167652553982205,0.0,-0.07250000536441803,0.26739129424095154,0.027391286566853523,-0.0010806358039299152,-0.33026155829429626
21412.0,9.0,MOHAVE,113.33771514892578,-349.47320556640625,0.3300648033618927,147.6750946044922,2.328849368625217,0.0,-0.07250000536441803,0.25999999046325684,0.029999999329447746,-0.0010892250836126523,-0.3341323435306549
21413.0,9.050000000000182,MOHAVE,113.21524047851562,-349.39569091796875,0.3301723003387451,147.6711883544922,2.343202167087131,0.0,-0.07250000536441803,0.27000001072883606,0.0350000225007534,-0.001104534618840055,-0.33906781673431396
21414.0,9.100000000000136,MOHAVE,113.13323974609375,-349.34381103515625,0.3302161693572998,147.66856384277344,2.3526284429762097,0.0,-0.07250000536441803,0.25999999046325684,0.029999999329447746,-0.0011063067652919887,-0.34128355979919434
21415.0,9.150000000000091,MOHAVE,113.01884460449219,-349.2713623046875,0.3301798105239868,147.66493225097656,2.3724529478285046,0.0,-0.07250003516674042,0.25999999046325684,0.020000047981739044,-0.001113450486856666,-0.3404375910758972
21416.0,9.200000000000045,MOHAVE,112.93534851074219,-349.2184753417969,0.330078125,147.66226196289062,2.389682663811578,0.0,-0.0628332570195198,0.25999999046325684,0.019999999552965164,-0.0011303235889271897,-0.33654460310935974
21417.0,9.25,MOHAVE,112.814697265625,-349.14202880859375,0.3299696445465088,147.6585693359375,2.4153852462768555,0.0,-0.03222221881151199,0.25999999046325684,0.019999999552965164,-0.0010003668543107334,-0.33140674233436584
21418.0,9.300000000000182,MOHAVE,112.69851684570312,-349.0685119628906,0.32995712757110596,147.65631103515625,2.4408435821533203,0.0,-0.0,0.25999993085861206,0.019999932497739792,-0.0005027916150349562,-0.3296750783920288
21419.0,9.350000000000136,MOHAVE,112.61283111572266,-349.0142822265625,0.3299764394760132,147.65557861328125,2.4576870600382485,0.0,0.016111109405755997,0.25999999046325684,0.019999999552965164,-9.730299706039262e-05,-0.32990118861198425
21420.0,9.400000000000091,MOHAVE,112.48091125488281,-348.9306945800781,0.3300022780895233,147.65594482421875,2.4827665752834744,0.0,0.016111109405755997,0.25999999046325684,0.019999999552965164,0.000209359945570973,-0.3309992551803589
21421.0,9.450000000000045,MOHAVE,112.39558410644531,-348.8766784667969,0.32999706268310547,147.6564483642578,2.5019192695617676,0.0,0.0015104241902008653,0.25187501311302185,0.011875009164214134,0.00022441012167756706,-0.33124035596847534
21422.0,9.5,MOHAVE,112.2720947265625,-348.7984619140625,0.3299195170402527,147.65673828125,2.5327422883775497,0.0,0.008055554702877998,0.25999999046325684,0.015000034123659134,1.3324877574318314e-05,-0.3288801610469818
21423.0,9.550000000000182,MOHAVE,112.18213653564453,-348.74151611328125,0.3299179673194885,147.65689086914062,2.5469825002882214,0.0,0.008055554702877998,0.25999999046325684,0.029999999329447746,9.804845947697386e-05,-0.3287152647972107
21424.0,9.600000000000136,MOHAVE,112.05985260009766,-348.6640625,0.3300778865814209,147.65725708007812,2.5617082913716636,0.0,0.008055554702877998,0.25999999046325684,0.029999999329447746,0.00011495396518295314,-0.33441397547721863
21425.0,9.650000000000091,MOHAVE,111.97013854980469,-348.60723876953125,0.33018243312835693,147.65753173828125,2.5689305199517145,0.0,-0.0,0.25999999046325684,0.03875001519918442,0.00012078004456095727,-0.3386872112751007
21426.0,9.700000000000045,MOHAVE,111.84587097167969,-348.5285949707031,0.3303026258945465,147.65771484375,2.575829293992784,0.0,0.004699020646512508,0.25999999046325684,0.03999999910593033,1.5859295777930043e-05,-0.34419330954551697
21427.0,9.75,MOHAVE,111.75151062011719,-348.46881103515625,0.3303390145301819,147.65780639648438,2.5803089141845703,0.0,0.0057731447741389275,0.2671666741371155,0.03999999910593033,5.9118848061128754e-05,-0.3464246690273285
21428.0,9.800000000000182,MOHAVE,111.61660766601562,-348.3834228515625,0.33032411336898804,147.65802001953125,2.5877157847086587,0.0,-0.0,0.25999999046325684,0.03999999910593033,6.280594208783906e-05,-0.3465707004070282
21429.0,9.850000000000136,MOHAVE,111.53826904296875,-348.3338317871094,0.33030369877815247,147.65811157226562,2.5929612583584256,0.0,-0.0018308089347556233,0.25999999046325684,0.03999999910593033,1.0341214499124295e-05,-0.34577271342277527
21430.0,9.900000000000091,MOHAVE,111.39862823486328,-348.24542236328125,0.33027327060699463,147.65811157226562,2.6030323240492077,0.0,-0.011351005174219608,0.25999999046325684,0.03409090265631676,-2.5129835647412394e-07,-0.344027578830719
