INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
18501.0,6.25,MOHAVE,164.17897033691406,-113.07244110107422,0.32980191707611084,-75.9324951171875,5.050412284003364,0.0,-0.015305613167583942,0.3799999952316284,0.03999999910593033,0.002183011610815041,-0.3217777609825134
18502.0,6.300000000000068,MOHAVE,164.22348022460938,-113.25004577636719,0.32985562086105347,-75.93161010742188,5.070722368028429,0.0,-0.12083353102207184,0.3799999952316284,0.029999999329447746,2.1561254684231013e-05,-0.32434937357902527
18503.0,6.350000000000023,MOHAVE,164.30223083496094,-113.56412506103516,0.3297671973705292,-75.93826293945312,5.110466215345594,0.0,-0.24603576958179474,0.3799999952316284,0.03135593235492706,-0.0032777398671489898,-0.3222569525241852
18504.0,6.400000000000091,MOHAVE,164.35311889648438,-113.76716613769531,0.3297080397605896,-75.95346069335938,5.144578086005317,0.0,-0.27334272861480713,0.3799999952316284,0.03983050584793091,-0.007661671546738229,-0.3201342821121216
18505.0,6.4500000000000455,MOHAVE,164.42384338378906,-114.04972076416016,0.3297678232192993,-75.98025512695312,5.164123641120063,0.0,-0.3608887493610382,0.3760001063346863,0.036000095307826996,-0.00879501875977023,-0.3217228949069977
18506.0,6.5,MOHAVE,164.4746551513672,-114.25308227539062,0.3298027217388153,-76.00274658203125,5.186651547749837,0.0,-0.41303032636642456,0.3799999952316284,0.03727268800139427,-0.010718900895405682,-0.3227832317352295
18507.0,6.550000000000068,MOHAVE,164.5521697998047,-114.56401062011719,0.3298196792602539,-76.0467529296875,5.217993524339464,0.0,-0.4188888669013977,0.3799999952316284,0.03999999910593033,-0.013412536454614913,-0.3234427273273468
18508.0,6.600000000000023,MOHAVE,164.6036834716797,-114.7711410522461,0.3298335671424866,-76.0792236328125,5.237961875067817,0.0,-0.41586798429489136,0.37624990940093994,0.03624991700053215,-0.014024940750251642,-0.3240968585014343
18509.0,6.650000000000091,MOHAVE,164.67446899414062,-115.05686950683594,0.32981717586517334,-76.12451171875,5.269965065850152,0.0,-0.3792824149131775,0.3700000047683716,0.03999999910593033,-0.014121761220038234,-0.32372963428497314
18510.0,6.7000000000000455,MOHAVE,164.7270965576172,-115.26988220214844,0.32983115315437317,-76.1563720703125,5.288829803466797,0.0,-0.370555579662323,0.3799999952316284,0.029999999329447746,-0.013154489668851145,-0.3242833912372589
18511.0,6.75,MOHAVE,164.8043975830078,-115.58362579345703,0.3297939896583557,-76.20144653320312,5.322777960035536,0.0,-0.3987499177455902,0.3799999952316284,0.03999999910593033,-0.01281294758142689,-0.3229319453239441
18512.0,6.800000000000068,MOHAVE,164.88446044921875,-115.9096908569336,0.3298376798629761,-76.24996948242188,5.360508494906955,0.0,-0.42372214794158936,0.3799999952316284,0.03999999910593033,-0.01418542741484794,-0.324331670999527
18513.0,6.850000000000023,MOHAVE,164.92922973632812,-116.09243774414062,0.3298552930355072,-76.27874755859375,5.370295312669542,0.0,-0.523611307144165,0.3799999952316284,0.03999999910593033,-0.014458737442609225,-0.3250146210193634
18514.0,6.900000000000091,MOHAVE,165.01097106933594,-116.42716217041016,0.3298565149307251,-76.33792114257812,5.399693912929958,0.0,-0.6525000929832458,0.3799999952316284,0.03999999910593033,-0.017597259263402696,-0.32527774572372437
18515.0,6.9500000000000455,MOHAVE,165.05625915527344,-116.61312866210938,0.3298510015010834,-76.38076782226562,5.419131914774577,0.0,-0.6847222447395325,0.3799999952316284,0.03999999910593033,-0.021948186210752042,-0.32516345381736755
18516.0,7.0,MOHAVE,165.13742065429688,-116.94805908203125,0.32984623312950134,-76.46475219726562,5.448129442003038,0.0,-0.6847222447395325,0.3799999952316284,0.03999999910593033,-0.02379631181634775,-0.32500845193862915
18517.0,7.050000000000068,MOHAVE,165.18959045410156,-117.16458892822266,0.32984790205955505,-76.5208740234375,5.467334853278266,0.0,-0.636388897895813,0.3799999952316284,0.03999999910593033,-0.02409619623865828,-0.3250215947628021
18518.0,7.100000000000023,MOHAVE,165.26145935058594,-117.46461486816406,0.32983580231666565,-76.5965576171875,5.498839484320746,0.0,-0.5719444751739502,0.3700000047683716,0.029999999329447746,-0.0228585524592874,-0.3245357871055603
18519.0,7.150000000000091,MOHAVE,165.31532287597656,-117.6906509399414,0.3297853469848633,-76.64801025390625,5.521776411268446,0.0,-0.5252220630645752,0.3700000047683716,0.03999999910593033,-0.02080676577051709,-0.3226050138473511
18520.0,7.2000000000000455,MOHAVE,165.39431762695312,-118.02365112304688,0.3298344016075134,-76.71807861328125,5.547830793592665,0.0,-0.502666711807251,0.3700000047683716,0.032999977469444275,-0.01910921487683554,-0.32405996322631836
18521.0,7.25,MOHAVE,165.440673828125,-118.21992492675781,0.32984840869903564,-76.7562255859375,5.567831993103027,0.0,-0.4511111080646515,0.3700000047683716,0.03999999910593033,-0.018181689964620586,-0.32461750507354736
18522.0,7.300000000000068,MOHAVE,165.52207946777344,-118.56594848632812,0.3299103379249573,-76.81954956054688,5.591192775302463,0.0,-0.3624998927116394,0.3700000047683716,0.03999999910593033,-0.01664116050522633,-0.3271752595901489
18523.0,7.350000000000023,MOHAVE,165.59442138671875,-118.87505340576172,0.32993975281715393,-76.86480712890625,5.615560213724772,0.0,-0.21413123607635498,0.36236366629600525,0.03999999910593033,-0.013329593550821157,-0.328765332698822
18524.0,7.400000000000091,MOHAVE,165.64820861816406,-119.10565948486328,0.329942911863327,-76.88851928710938,5.631211598714192,0.0,-0.14207027852535248,0.3700000047683716,0.03999999910593033,-0.0087058990907529,-0.3291906714439392
18525.0,7.4500000000000455,MOHAVE,165.72637939453125,-119.44137573242188,0.32995927333831787,-76.91241455078125,5.652043554517958,0.0,0.02550949901342392,0.3700000047683716,0.048333391547203064,-0.0057235851917574855,-0.3299223482608795
18526.0,7.5,MOHAVE,165.7788543701172,-119.66720581054688,0.3300092816352844,-76.915283203125,5.663549635145399,0.0,0.20944464206695557,0.3700000047683716,0.04600004851818085,-0.00029637364648532535,-0.33175036311149597
18527.0,7.550000000000068,MOHAVE,165.85328674316406,-119.98763275146484,0.3300416171550751,-76.904296875,5.6817277272542315,0.0,0.3040972352027893,0.367499977350235,0.05000000074505806,0.00595920056697249,-0.33311253786087036
18528.0,7.600000000000023,MOHAVE,165.9062042236328,-120.21538543701172,0.3300514221191406,-76.88308715820312,5.693541102939181,0.0,0.30611109733581543,0.3605882227420807,0.059411779046058655,0.009980545724965017,-0.3336305022239685
18529.0,7.650000000000091,MOHAVE,165.97915649414062,-120.52851104736328,0.33010315895080566,-76.84793090820312,5.706233448452419,0.0,0.26905566453933716,0.36000001430511475,0.05000000074505806,0.011136022662328545,-0.3357035219669342
18530.0,7.7000000000000455,MOHAVE,166.0327911376953,-120.75801849365234,0.330086886882782,-76.82342529296875,5.717971060011122,0.0,0.2336111068725586,0.3499999940395355,0.03999999910593033,0.010132205466963924,-0.3353114128112793
18531.0,7.75,MOHAVE,166.1133270263672,-121.10169982910156,0.3300009071826935,-76.7904052734375,5.73972913953993,0.0,0.24099543690681458,0.3499999940395355,0.03999999910593033,0.00884684325040479,-0.3321186602115631
18532.0,7.800000000000068,MOHAVE,166.16763305664062,-121.33308410644531,0.3299722969532013,-76.769775390625,5.752788649664985,0.0,0.24166667461395264,0.3499999940395355,0.03999999910593033,0.008688404411045141,-0.33067089319229126
18533.0,7.850000000000023,MOHAVE,166.2432403564453,-121.6548080444336,0.32999372482299805,-76.74130249023438,5.77108277214898,0.0,0.2336111068725586,0.3420000374317169,0.03999999910593033,0.008645504630954247,-0.33088284730911255
18534.0,7.900000000000091,MOHAVE,166.29721069335938,-121.88390350341797,0.33002614974975586,-76.7213134765625,5.782412952846951,0.0,0.21850696206092834,0.3400000035762787,0.03999999910593033,0.00854114564677732,-0.3319348990917206
18535.0,7.9500000000000455,MOHAVE,166.37887573242188,-122.22988891601562,0.3300773501396179,-76.69241333007812,5.796987745496962,0.0,0.20944443345069885,0.3444444239139557,0.044444408267736435,0.007951367817433256,-0.33410438895225525
18536.0,8.0,MOHAVE,166.4559326171875,-122.55570983886719,0.3301348090171814,-76.66690063476562,5.808021227518718,0.0,0.20944443345069885,0.3400000035762787,0.04920000955462456,0.007666884996661249,-0.33680471777915955
18537.0,8.050000000000068,MOHAVE,166.5116729736328,-122.79096984863281,0.33017513155937195,-76.64865112304688,5.814031494988336,0.0,0.20944443345069885,0.3499999940395355,0.05000000074505806,0.007658290060361938,-0.33875733613967896
18538.0,8.100000000000023,MOHAVE,166.59054565429688,-123.12336730957031,0.33019304275512695,-76.62286376953125,5.823298560248481,0.0,0.18044455349445343,0.3499999940395355,0.051999952644109726,0.007668354416598646,-0.3399636447429657
18539.0,8.150000000000091,MOHAVE,166.64669799804688,-123.35945129394531,0.33018553256988525,-76.605712890625,5.8298582500881615,0.0,0.09206336736679077,0.3499999940395355,0.05999999865889549,0.006929761018076097,-0.3398411273956299
18540.0,8.200000000000045,MOHAVE,166.72503662109375,-123.68822479248047,0.3302291929721832,-76.58792114257812,5.833737055460612,0.0,0.06444443762302399,0.3499999940395355,0.05999999865889549,0.004049806391771124,-0.3413151502609253
18541.0,8.25,MOHAVE,166.77992248535156,-123.91834259033203,0.33025074005126953,-76.58099365234375,5.83762592739529,0.0,0.024166665971279144,0.3499999940395355,0.05999999865889549,0.0026507875339090528,-0.3420732021331787
18542.0,8.300000000000068,MOHAVE,166.86181640625,-124.26158905029297,0.3302375078201294,-76.57464599609375,5.845213996039496,0.0,0.05880561098456383,0.3499999940395355,0.0530000701546669,0.001283156006058437,-0.34163129329681396
18543.0,8.350000000000023,MOHAVE,166.9174041748047,-124.49442291259766,0.33020010590553284,-76.57101440429688,5.851614210340712,0.0,0.07250000536441803,0.3499999940395355,0.05999999865889549,0.001685634418137906,-0.34021785855293274
18544.0,8.400000000000091,MOHAVE,166.99453735351562,-124.81756591796875,0.3302021622657776,-76.56381225585938,5.857556660970052,0.0,0.07250000536441803,0.3499999940395355,0.05999999865889549,0.0023985588708744024,-0.34001389145851135
18545.0,8.450000000000045,MOHAVE,167.05320739746094,-125.06324768066406,0.33021652698516846,-76.55789184570312,5.861955748664008,0.0,0.056388888508081436,0.3499999940395355,0.05999999865889549,0.0024052820522552265,-0.3404158055782318
18546.0,8.5,MOHAVE,167.13717651367188,-125.41459655761719,0.3302546739578247,-76.54986572265625,5.865243805779351,0.0,0.04027777910232544,0.3499999940395355,0.07000000029802322,0.0021569742697473376,-0.34184530377388
18547.0,8.550000000000068,MOHAVE,167.18751525878906,-125.62496185302734,0.3303181529045105,-76.54620361328125,5.8641078737046985,0.0,0.04027777910232544,0.3400000035762787,0.07148147374391556,0.0016409073558381357,-0.344352126121521
18548.0,8.600000000000023,MOHAVE,167.27017211914062,-125.97052001953125,0.33040356636047363,-76.54086303710938,5.859431160820855,0.0,0.04027777910232544,0.3400000035762787,0.07999999821186066,0.0015189690377605959,-0.3481513559818268
18549.0,8.650000000000091,MOHAVE,167.3260955810547,-126.20421600341797,0.3304711878299713,-76.53729248046875,5.853360493977864,0.0,0.04027777910232544,0.3400000035762787,0.07999999821186066,0.0015101650017038224,-0.35118553042411804
18550.0,8.700000000000045,MOHAVE,167.4036865234375,-126.52827453613281,0.33050745725631714,-76.5323486328125,5.844788021511501,0.0,0.03222221881151199,0.33000001311302185,0.08249997347593307,0.0015108604404494152,-0.35327649116516113
18551.0,8.75,MOHAVE,167.45880126953125,-126.75837707519531,0.3305169939994812,-76.5294189453125,5.837906731499566,0.0,0.024166665971279144,0.33000001311302185,0.09000000357627869,0.001173910095273782,-0.35392123460769653
18552.0,8.800000000000068,MOHAVE,167.5435791015625,-127.11233520507812,0.3306037187576294,-76.52578735351562,5.818866623772515,0.0,0.0021771681495010853,0.33729732036590576,0.0972973108291626,0.0008904734884934852,-0.3571408987045288
18553.0,8.850000000000023,MOHAVE,167.60003662109375,-127.34791564941406,0.3306770920753479,-76.525146484375,5.798620118035211,0.0,-0.008055625483393669,0.33000001311302185,0.10000008344650269,6.63622796838922e-05,-0.35996320843696594
18554.0,8.900000000000091,MOHAVE,167.6768035888672,-127.66819763183594,0.3307163417339325,-76.52548217773438,5.785274505615234,0.0,-0.03356489911675453,0.33000001311302185,0.10999999940395355,-0.0002235288435719712,-0.3618415892124176
18555.0,8.950000000000045,MOHAVE,167.75857543945312,-128.00949096679688,0.33078503608703613,-76.52774047851562,5.756930245293511,0.0,-0.06705068051815033,0.33000001311302185,0.11264706403017044,-0.0010026291758470933,-0.3647127151489258
18556.0,9.0,MOHAVE,167.8137664794922,-128.23976135253906,0.3308331370353699,-76.5323486328125,5.738058090209961,0.0,-0.09666666388511658,0.33000001311302185,0.11999999731779099,-0.00219737525572168,-0.36676040291786194
18557.0,9.050000000000068,MOHAVE,167.88906860351562,-128.5540771484375,0.330892950296402,-76.54165649414062,5.705722702874078,0.0,-0.17218738794326782,0.33000001311302185,0.11999999731779099,-0.003353710178284053,-0.3693709373474121
18558.0,9.100000000000023,MOHAVE,167.9453125,-128.78904724121094,0.33090367913246155,-76.554443359375,5.685184796651204,0.0,-0.2344166785478592,0.33000001311302185,0.11999999731779099,-0.005829788102900102,-0.37005946040153503
18559.0,9.150000000000091,MOHAVE,168.02667236328125,-129.12916564941406,0.3308599889278412,-76.57986450195312,5.658032099405925,0.0,-0.2497222125530243,0.33000001311302185,0.10999999940395355,-0.00805399210586108,-0.3686148524284363
18560.0,9.200000000000045,MOHAVE,168.0747528076172,-129.33055114746094,0.3307819664478302,-76.59820556640625,5.643772019280328,0.0,-0.24600426852703094,0.32538461685180664,0.10999999940395355,-0.008878716919404376,-0.3655601143836975
18561.0,9.25,MOHAVE,168.15504455566406,-129.6676025390625,0.33073121309280396,-76.62957763671875,5.618492762247722,0.0,-0.21347223222255707,0.3100000023841858,0.11500000208616257,-0.00885434795513285,-0.3627571761608124
18562.0,9.300000000000068,MOHAVE,168.20913696289062,-129.89515686035156,0.33079177141189575,-76.6485595703125,5.598246256510417,0.0,-0.19333332777023315,0.3100000023841858,0.10999999940395355,-0.007730588122025135,-0.364400178194046
18563.0,9.350000000000023,MOHAVE,168.2830047607422,-130.20655822753906,0.3308580219745636,-76.67269897460938,5.568777190314399,0.0,-0.16272221505641937,0.30799999833106995,0.11800000071525574,-0.007162747562011949,-0.36688435077667236
18564.0,9.400000000000091,MOHAVE,168.33497619628906,-130.42587280273438,0.3309206962585449,-76.68731689453125,5.5456103218926325,0.0,-0.16862964630126953,0.3006666302680969,0.11066664010286331,-0.0060234966617978385,-0.3696334660053253
18565.0,9.450000000000045,MOHAVE,168.41268920898438,-130.75425720214844,0.3308985233306885,-76.70816040039062,5.517796410454644,0.0,-0.20599202811717987,0.30000001192092896,0.10999999940395355,-0.0059659786240359326,-0.3698178231716156
18566.0,9.5,MOHAVE,168.48440551757812,-131.05776977539062,0.3308565616607666,-76.73046875,5.488175286187066,0.0,-0.27288204431533813,0.30000001192092896,0.10999999940395355,-0.007087509620176657,-0.36857137084007263
18567.0,9.550000000000068,MOHAVE,168.536376953125,-131.27801513671875,0.330852746963501,-76.75091552734375,5.467998186747233,0.0,-0.3295178711414337,0.3100000023841858,0.1177358329296112,-0.009145403374251388,-0.36824071407318115
18568.0,9.600000000000023,MOHAVE,168.5869140625,-131.49246215820312,0.33090007305145264,-76.7738037109375,5.443557633294,0.0,-0.3761942684650421,0.3100000023841858,0.10999999940395355,-0.010606087935213704,-0.3696671426296234
18569.0,9.650000000000091,MOHAVE,168.6632080078125,-131.81698608398438,0.3308824598789215,-76.81597900390625,5.41694270239936,0.0,-0.46400007605552673,0.31800004839897156,0.10999999940395355,-0.012768415574871022,-0.36894819140434265
18570.0,9.700000000000045,MOHAVE,168.71412658691406,-132.03419494628906,0.3308351933956146,-76.84878540039062,5.399541325039333,0.0,-0.47674238681793213,0.3240908980369568,0.10999999940395355,-0.014844354846074291,-0.36714088916778564
18571.0,9.75,MOHAVE,168.78306579589844,-132.3291778564453,0.3307833671569824,-76.90054321289062,5.374935997856988,0.0,-0.4511111080646515,0.33000001311302185,0.10999999940395355,-0.01640855731084583,-0.3649234473705292
18572.0,9.800000000000068,MOHAVE,168.8587646484375,-132.6545867919922,0.3307436406612396,-76.9571533203125,5.352621608310275,0.0,-0.44305554032325745,0.33000001311302185,0.10999999940395355,-0.01569159689469367,-0.36301857233047485
18573.0,9.850000000000023,MOHAVE,168.90899658203125,-132.8712615966797,0.3307262659072876,-76.9940185546875,5.3333557976616754,0.0,-0.42694446444511414,0.3400000035762787,0.1041666567325592,-0.015349702146484437,-0.36213746666908264
18574.0,9.900000000000091,MOHAVE,168.9771728515625,-133.16651916503906,0.3306503891944885,-77.04302978515625,5.324631267123752,0.0,-0.41083332896232605,0.3400000035762787,0.10000000149011612,-0.01478858554807505,-0.3591649830341339
18575.0,9.950000000000045,MOHAVE,169.02626037597656,-133.3796844482422,0.3305821418762207,-77.07687377929688,5.316814846462673,0.0,-0.41083332896232605,0.3400000035762787,0.10000000149011612,-0.0142558222525993,-0.35641390085220337
18576.0,10.0,MOHAVE,169.10025024414062,-133.7022247314453,0.3305453360080719,-77.12741088867188,5.300113889906141,0.0,-0.41831353306770325,0.3400000035762787,0.10000000149011612,-0.014237602485672875,-0.3544856607913971
18577.0,10.050000000000068,MOHAVE,169.1436309814453,-133.8919219970703,0.33055394887924194,-77.15744018554688,5.2958981196085615,0.0,-0.5203892588615417,0.3400000035762787,0.10000000149011612,-0.014290544255608509,-0.35457175970077515
