INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
13719.0,5.9500000000000455,MOHAVE,52.37615966796875,38.3487663269043,0.3305235505104065,77.46371459960938,7.519408124304997e-06,0.0,-2.0461111068725586,0.15000000596046448,0.03999999910593033,1.1750198649287138e-06,-0.35335028171539307
13720.0,6.0,MOHAVE,52.37615966796875,38.3487663269043,0.3305235505104065,77.46372985839844,7.32826770723073e-06,0.0,-2.0041072368621826,0.15000000596046448,0.03999999910593033,1.157459387432594e-06,-0.3533508777618408
13721.0,6.0499999999999545,MOHAVE,52.37615966796875,38.3487663269043,0.33052363991737366,77.46372985839844,7.153445646205606e-06,0.0,-1.8849999904632568,0.15000000596046448,0.03999999910593033,1.1281335944670346e-06,-0.3533512353897095
13722.0,6.100000000000023,MOHAVE,52.37615966796875,38.3487663269043,0.33052361011505127,77.46372985839844,1.6160236353041706e-05,0.0,-1.7284921407699585,0.15000000596046448,0.03071427159011364,2.4813925028149607e-06,-0.3533499538898468
13723.0,6.149999999999977,MOHAVE,52.37615966796875,38.3487663269043,0.3305235505104065,77.4637451171875,7.3169894676539116e-06,0.0,-1.5386111736297607,0.15000000596046448,0.03999999910593033,1.2458186235049978e-06,-0.3533461391925812
13724.0,6.2000000000000455,MOHAVE,52.37615966796875,38.3487663269043,0.33052361011505127,77.4637451171875,7.02413823698104e-06,0.0,-1.4687960147857666,0.15000000596046448,0.03999999910593033,1.0831281642546632e-06,-0.35334810614585876
13725.0,6.25,MOHAVE,52.37615966796875,38.34876251220703,0.33052363991737366,77.4637451171875,6.7212855962376725e-06,0.0,-1.2969443798065186,0.15000000596046448,0.03999999910593033,1.060359850783652e-06,-0.3533502519130707
13726.0,6.2999999999999545,MOHAVE,52.37615966796875,38.3487663269043,0.3305235803127289,77.4637451171875,1.6151091889090214e-05,0.0,-1.1358333826065063,0.15000000596046448,0.029999999329447746,2.5744813327193285e-06,-0.3533492684364319
13727.0,6.350000000000023,MOHAVE,52.37615966796875,38.3487663269043,0.33052343130111694,77.46376037597656,1.6648385402125616e-05,0.0,-1.0505391359329224,0.15000000596046448,0.029999999329447746,2.7358983420999677e-06,-0.35334542393684387
13728.0,6.399999999999977,MOHAVE,52.37616729736328,38.34877014160156,0.33052346110343933,77.46376037597656,1.6519426127261897e-05,0.0,-1.0149999856948853,0.15000000596046448,0.029999999329447746,2.724540662657824e-06,-0.35334551334381104
13729.0,6.4500000000000455,MOHAVE,52.37616729736328,38.34877014160156,0.3305234909057617,77.46377563476562,1.6777233516525786e-05,0.0,-0.9908333420753479,0.15000000596046448,0.029999999329447746,2.7149654066671205e-06,-0.3533460199832916
13730.0,6.5,MOHAVE,52.376163482666016,38.3487663269043,0.3305234909057617,77.46377563476562,1.6365074770874344e-05,0.0,-0.9747222065925598,0.14000000059604645,0.029999999329447746,2.6927374331637554e-06,-0.35334715247154236
13731.0,6.5499999999999545,MOHAVE,52.376163482666016,38.3487663269043,0.33052343130111694,77.46377563476562,1.6126632544910535e-05,0.0,-0.9666666984558105,0.14000000059604645,0.029999999329447746,2.6563321072119924e-06,-0.35334715247154236
13732.0,6.600000000000023,MOHAVE,52.376163482666016,38.3487663269043,0.33052340149879456,77.46379089355469,1.56860258155373e-05,0.0,-0.9586111307144165,0.14000000059604645,0.029999999329447746,2.5985354140334452e-06,-0.3533465266227722
13733.0,6.649999999999977,MOHAVE,52.37616729736328,38.34877014160156,0.33052343130111694,77.46379089355469,1.5544365952438158e-05,0.0,-0.9321428537368774,0.14000000059604645,0.029999999329447746,2.5624650861626814e-06,-0.35334640741348267
13734.0,6.7000000000000455,MOHAVE,52.37615966796875,38.3487663269043,0.33052340149879456,77.46380615234375,1.519288262999099e-05,0.0,-0.902222216129303,0.14000000059604645,0.029999999329447746,2.5140399579506064e-06,-0.3533463776111603
13735.0,6.75,MOHAVE,52.376163482666016,38.3487663269043,0.33052343130111694,77.46380615234375,1.5059978169220913e-05,0.0,-0.8861110806465149,0.14000000059604645,0.029999999329447746,2.484066645949788e-06,-0.35334646701812744
13736.0,6.7999999999999545,MOHAVE,52.376163482666016,38.34876251220703,0.33052343130111694,77.46382141113281,1.4747612213897e-05,0.0,-0.8788610696792603,0.14000000059604645,0.029999999329447746,2.440945611690389e-06,-0.35334664583206177
13737.0,6.850000000000023,MOHAVE,52.37615966796875,38.3487663269043,0.33052343130111694,77.46382141113281,1.4567197771005642e-05,0.0,-0.8515872359275818,0.14000000059604645,0.029999999329447746,2.4140246173070417e-06,-0.3533465266227722
13738.0,6.899999999999977,MOHAVE,52.37616729736328,38.3487663269043,0.33052340149879456,77.46382141113281,1.4303008760584311e-05,0.0,-0.8297221660614014,0.14000000059604645,0.029999999329447746,2.3768517673213297e-06,-0.3533463180065155
13739.0,6.9500000000000455,MOHAVE,52.376163482666016,38.3487663269043,0.3305234909057617,77.46383666992188,4.6754495189007785e-06,0.0,-0.8055555820465088,0.14000000059604645,0.03999999910593033,8.044844306405815e-07,-0.3533480763435364
13740.0,7.0,MOHAVE,52.376163482666016,38.3487663269043,0.3305237293243408,77.46383666992188,8.392729695414244e-06,0.0,-0.7975000143051147,0.14000000059604645,0.03499992936849594,1.3802947011638828e-06,-0.35335174202919006
13741.0,7.0499999999999545,MOHAVE,52.376163482666016,38.3487663269043,0.33052366971969604,77.46383666992188,3.5512637926634243e-06,0.0,-0.7813888788223267,0.14000000059604645,0.03999999910593033,6.656555367487937e-07,-0.3533494472503662
13742.0,7.100000000000023,MOHAVE,52.376163482666016,38.3487663269043,0.33052366971969604,77.46383666992188,3.376278780504233e-06,0.0,-0.7468650937080383,0.14000000059604645,0.03999999910593033,5.53974567327823e-07,-0.3533494472503662
13743.0,7.149999999999977,MOHAVE,52.376163482666016,38.3487663269043,0.33052366971969604,77.46385192871094,3.231610763678974e-06,0.0,-0.7305238246917725,0.14000000059604645,0.03999999910593033,5.363718023559743e-07,-0.3533494770526886
13744.0,7.2000000000000455,MOHAVE,52.376163482666016,38.34877014160156,0.33052361011505127,77.46385192871094,3.0608397436379973e-06,0.0,-0.719015896320343,0.14000000059604645,0.03999999910593033,5.108922965878423e-07,-0.3533492982387543
13745.0,7.25,MOHAVE,52.376163482666016,38.3487663269043,0.33052361011505127,77.46385192871094,2.977108377106358e-06,0.0,-0.7088888883590698,0.14000000059604645,0.03999999910593033,4.869784750843634e-07,-0.3533499538898468
13746.0,7.2999999999999545,MOHAVE,52.376163482666016,38.3487663269043,0.3305235803127289,77.46385192871094,1.2381197949354018e-05,0.0,-0.705666720867157,0.14000000059604645,0.029999999329447746,2.029895854897469e-06,-0.3533489406108856
13747.0,7.350000000000023,MOHAVE,52.376163482666016,38.3487663269043,0.33052343130111694,77.4638671875,1.2788897139317769e-05,0.0,-0.6778174638748169,0.14000000059604645,0.029999999329447746,2.175469410683878e-06,-0.3533441722393036
13748.0,7.399999999999977,MOHAVE,52.376163482666016,38.3487663269043,0.33052343130111694,77.4638671875,1.2974263275585447e-05,0.0,-0.6609795093536377,0.14000000059604645,0.029999999329447746,2.1648883985136783e-06,-0.3533438444137573
13749.0,7.4500000000000455,MOHAVE,52.37615966796875,38.3487663269043,0.33052346110343933,77.46388244628906,1.3162089089746587e-05,0.0,-0.6524999737739563,0.14000000059604645,0.029999999329447746,2.147779114414749e-06,-0.3533453643321991
13750.0,7.5,MOHAVE,52.376163482666016,38.3487663269043,0.3305235207080841,77.46388244628906,1.301458926011239e-05,0.0,-0.6106109023094177,0.14000000059604645,0.029999999329447746,2.13625939647702e-06,-0.3533474802970886
13751.0,7.5499999999999545,MOHAVE,52.376163482666016,38.3487663269043,0.3305235803127289,77.46389770507812,1.2770634485706169e-05,0.0,-0.5115275382995605,0.14000000059604645,0.029999999329447746,2.1240921595040318e-06,-0.3533492386341095
13752.0,7.600000000000023,MOHAVE,52.37616729736328,38.3487663269043,0.3305235803127289,77.46389770507812,1.2498984587081293e-05,0.0,-0.4154365658760071,0.14000000059604645,0.029999999329447746,2.1198357282383305e-06,-0.3533490300178528
13753.0,7.649999999999977,MOHAVE,52.37616729736328,38.3487663269043,0.3305235207080841,77.46389770507812,2.7746561196787902e-06,0.0,-0.25850972533226013,0.15000000596046448,0.03999999910593033,5.45716128092585e-07,-0.3533487915992737
13754.0,7.7000000000000455,MOHAVE,52.37616729736328,38.3487663269043,0.3305235803127289,77.46389770507812,2.4446356090063796e-06,0.0,-0.06444443762302399,0.15000000596046448,0.03999999910593033,4.02453684446289e-07,-0.3533507287502289
13755.0,7.75,MOHAVE,52.37616729736328,38.3487663269043,0.3305235207080841,77.46389770507812,3.282785756810982e-06,0.0,0.10832918435335159,0.14910447597503662,0.03910447657108307,5.59383046580947e-07,-0.35335060954093933
13756.0,7.7999999999999545,MOHAVE,52.37616729736328,38.3487663269043,0.33052346110343933,77.46389770507812,1.0304851861696483e-05,0.0,0.1383872777223587,0.1416417807340622,0.03164178133010864,1.790629126573078e-06,-0.35334932804107666
13757.0,7.850000000000023,MOHAVE,52.37616729736328,38.3487663269043,0.33052337169647217,77.46389770507812,1.2427493250773598e-05,0.0,0.26404309272766113,0.14000000059604645,0.029999999329447746,2.1785113151691873e-06,-0.35334512591362
13758.0,7.899999999999977,MOHAVE,52.37616729736328,38.3487663269043,0.33052337169647217,77.46391296386719,1.2763546490330353e-05,0.0,0.3564583957195282,0.14000000059604645,0.029999999329447746,2.2036610611697554e-06,-0.35334429144859314
13759.0,7.9500000000000455,MOHAVE,52.37616729736328,38.3487663269043,0.33052343130111694,77.46391296386719,2.2029984797376932e-05,0.0,0.43177783489227295,0.14000000059604645,0.019999999552965164,3.8114395236596815e-06,-0.3533446788787842
13760.0,8.0,MOHAVE,52.37616729736328,38.3487663269043,0.33052337169647217,77.46392822265625,2.2529406528014482e-05,0.0,0.4752778112888336,0.12999999523162842,0.019999999552965164,3.97384984425699e-06,-0.35334211587905884
13761.0,8.049999999999955,MOHAVE,52.37616729736328,38.3487663269043,0.33052343130111694,77.46394348144531,2.2439051261042347e-05,0.0,0.566574215888977,0.13583338260650635,0.019999999552965164,3.930870784165353e-06,-0.3533420264720917
13762.0,8.100000000000023,MOHAVE,52.37616729736328,38.34877014160156,0.3305234909057617,77.46395874023438,2.2193281539431256e-05,0.0,0.6879444122314453,0.13099998235702515,0.019999999552965164,3.9071710033235585e-06,-0.3533439040184021
13763.0,8.149999999999977,MOHAVE,52.37616729736328,38.3487663269043,0.3305235207080841,77.46395874023438,2.1972207630622303e-05,0.0,0.8196529150009155,0.14000000059604645,0.019999999552965164,3.893725109914794e-06,-0.3533444106578827
13764.0,8.200000000000045,MOHAVE,52.37616729736328,38.3487663269043,0.3305235505104065,77.46397399902344,1.239656942036365e-05,0.0,0.902222216129303,0.14000000059604645,0.029999999329447746,2.2598434648844443e-06,-0.35334649682044983
13765.0,8.25,MOHAVE,52.37616729736328,38.3487663269043,0.3305235803127289,77.4639892578125,1.1893907867488451e-05,0.0,1.0176854133605957,0.15000000596046448,0.029999999329447746,2.1032156073721562e-06,-0.3533492088317871
13766.0,8.299999999999955,MOHAVE,52.37616729736328,38.3487663269043,0.3305235505104065,77.4639892578125,2.3828662657858026e-06,0.0,1.1286728382110596,0.15000000596046448,0.03999999910593033,4.942839857374122e-07,-0.3533499240875244
13767.0,8.350000000000023,MOHAVE,52.37616729736328,38.3487663269043,0.3305235803127289,77.4639892578125,2.0548749388480146e-06,0.0,1.1848242282867432,0.15000000596046448,0.03999999910593033,3.565687572818789e-07,-0.3533516228199005
13768.0,8.399999999999977,MOHAVE,52.37616729736328,38.3487663269043,0.3305235505104065,77.4639892578125,2.050432562504688e-06,0.0,1.2002778053283691,0.15000000596046448,0.03999999910593033,3.905315687946988e-07,-0.35335081815719604
13769.0,8.450000000000045,MOHAVE,52.37616729736328,38.3487663269043,0.3305235505104065,77.4639892578125,2.021028093521535e-06,0.0,1.2188054323196411,0.15000000596046448,0.03999999910593033,4.1297790059991277e-07,-0.3533497452735901
13770.0,8.5,MOHAVE,52.37616729736328,38.3487663269043,0.3305234909057617,77.4639892578125,2.217071697588027e-06,0.0,1.235520839691162,0.15000000596046448,0.03999999910593033,4.339349322745603e-07,-0.35334789752960205
13771.0,8.549999999999955,MOHAVE,52.37616729736328,38.3487663269043,0.3305234909057617,77.46400451660156,2.582372265654461e-06,0.0,1.2634828090667725,0.15000000596046448,0.03999999910593033,4.6345032043910805e-07,-0.3533475399017334
13772.0,8.600000000000023,MOHAVE,52.37616729736328,38.3487663269043,0.3305234909057617,77.46400451660156,2.6964923765465046e-06,0.0,1.2956018447875977,0.15000000596046448,0.03999999910593033,4.923167609374601e-07,-0.3533474802970886
13773.0,8.649999999999977,MOHAVE,52.37616729736328,38.3487663269043,0.33052340149879456,77.46400451660156,1.221754953601501e-05,0.0,1.3395237922668457,0.15000000596046448,0.029999999329447746,2.178137966284374e-06,-0.35334593057632446
13774.0,8.700000000000045,MOHAVE,52.37616729736328,38.3487663269043,0.3305233418941498,77.46400451660156,1.2999970648605893e-05,0.0,1.3774998188018799,0.15000000596046448,0.029999999329447746,2.370685161251086e-06,-0.3533438444137573
13775.0,8.75,MOHAVE,52.37616729736328,38.3487663269043,0.33052337169647217,77.46401977539062,1.318364815637728e-05,0.0,1.412109136581421,0.15000000596046448,0.029999999329447746,2.38896249400393e-06,-0.35334473848342896
13776.0,8.799999999999955,MOHAVE,52.37616729736328,38.3487663269043,0.3305234909057617,77.46401977539062,1.3259964867352715e-05,0.0,1.4312036037445068,0.15000000596046448,0.029999999329447746,2.412773009617002e-06,-0.3533465266227722
13777.0,8.850000000000023,MOHAVE,52.37616729736328,38.3487663269043,0.3305234909057617,77.46403503417969,1.3295785821456875e-05,0.0,1.4655358791351318,0.15000000596046448,0.029999999329447746,2.426713907771685e-06,-0.35334697365760803
13778.0,8.899999999999977,MOHAVE,52.37617111206055,38.3487663269043,0.33052346110343933,77.46403503417969,1.3265278337510406e-05,0.0,1.4741666316986084,0.15000000596046448,0.029999999329447746,2.4479851430103627e-06,-0.3533466160297394
13779.0,8.950000000000045,MOHAVE,52.37617111206055,38.3487663269043,0.33052343130111694,77.46403503417969,1.3356050961495686e-05,0.0,1.4756313562393188,0.15000000596046448,0.03999999910593033,2.4605687782803923e-06,-0.3533461093902588
13780.0,9.0,MOHAVE,52.37617111206055,38.3487663269043,0.3305234909057617,77.46403503417969,3.787918356263415e-06,0.0,1.482222318649292,0.15000000596046448,0.03999999910593033,6.370519325954558e-07,-0.35334986448287964
13781.0,9.049999999999955,MOHAVE,52.37617111206055,38.3487663269043,0.3305235207080841,77.46403503417969,3.6016510623287304e-06,0.0,1.503166675567627,0.15000000596046448,0.03999999910593033,6.46155041935229e-07,-0.3533512055873871
13782.0,9.100000000000023,MOHAVE,52.37616729736328,38.3487663269043,0.33052346110343933,77.46403503417969,2.1171854314161465e-06,0.0,1.5144444704055786,0.15000000596046448,0.04142850637435913,4.0942540341779655e-07,-0.3533502519130707
13783.0,9.149999999999977,MOHAVE,52.37617111206055,38.3487663269043,0.3305234909057617,77.46403503417969,2.1965279807368966e-06,0.0,1.5144444704055786,0.15000000596046448,0.05000000074505806,3.942432154631728e-07,-0.35335060954093933
13784.0,9.200000000000045,MOHAVE,52.37617111206055,38.3487663269043,0.33052346110343933,77.46403503417969,3.407625778587923e-06,0.0,1.523506999015808,0.15000000596046448,0.03999999910593033,6.227301296856719e-07,-0.35335013270378113
13785.0,9.25,MOHAVE,52.37617111206055,38.3487663269043,0.33052340149879456,77.46403503417969,3.601567691981068e-06,0.0,1.5654633045196533,0.15000000596046448,0.040833424776792526,6.913687982855378e-07,-0.35334843397140503
13786.0,9.299999999999955,MOHAVE,52.37617111206055,38.3487663269043,0.33052343130111694,77.46405029296875,3.7962614543276786e-06,0.0,1.6481667757034302,0.1599999964237213,0.03999999910593033,6.965928889057542e-07,-0.35334813594818115
13787.0,9.350000000000023,MOHAVE,52.37617111206055,38.3487663269043,0.33052343130111694,77.46405029296875,1.345132861590375e-05,0.0,1.720666527748108,0.17000000178813934,0.029999999329447746,2.463340957244837e-06,-0.35334715247154236
13788.0,9.399999999999977,MOHAVE,52.37617111206055,38.3487663269043,0.33052340149879456,77.46405029296875,1.4102319659691097e-05,0.0,1.7400000095367432,0.17000000178813934,0.029999999329447746,2.700158948648871e-06,-0.35334333777427673
13789.0,9.450000000000045,MOHAVE,52.37617111206055,38.3487663269043,0.3305233418941498,77.46406555175781,3.371136295350475e-05,0.0,1.8423055410385132,0.1599999964237213,0.009999999776482582,6.173329905874506e-06,-0.35333937406539917
13790.0,9.5,MOHAVE,52.37617111206055,38.3487663269043,0.33052322268486023,77.46408081054688,3.452985159431895e-05,0.0,1.8729164600372314,0.15000000596046448,0.009999999776482582,6.540707748318803e-06,-0.35333412885665894
13791.0,9.549999999999955,MOHAVE,52.37621307373047,38.34894943237305,0.3304511308670044,77.46435546875,0.010037988217340576,0.0,1.811157464981079,0.14916671812534332,0.0,0.00023171284618281546,-0.3507705628871918
13792.0,9.600000000000023,MOHAVE,52.37641906738281,38.3498420715332,0.3302311301231384,77.46533203125,0.02934737130999565,0.0,1.7648378610610962,0.12041661888360977,0.0,0.0005245451418550774,-0.3425004184246063
13793.0,9.649999999999977,MOHAVE,52.37698745727539,38.352394104003906,0.3299974501132965,77.46768188476562,0.057723306947284274,0.0,1.7561111450195312,0.10000000149011612,0.0,0.0008459215862517391,-0.33228209614753723
13794.0,9.700000000000045,MOHAVE,52.37762451171875,38.35523986816406,0.32995814085006714,77.47003173828125,0.07602867980798085,0.0,1.7561111450195312,0.10000000149011612,0.0,0.0010398333282160403,-0.329230934381485
