INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
13957.0,17.850000000000023,MOHAVE,141.01490783691406,-82.05538177490234,0.6151068210601807,16.971099853515625,4.654854668511285,0.0,-16.372222900390625,0.009999999776482582,0.0,-0.2814340755679766,0.1593017578125
13958.0,17.899999999999977,MOHAVE,141.2802734375,-81.97107696533203,0.6152680516242981,16.004150390625,4.635845290289985,0.0,-16.364444732666016,0.009999999776482582,0.0,-0.2811736517028805,0.15582275390625
13959.0,17.950000000000045,MOHAVE,141.4573211669922,-81.91751098632812,0.6154361963272095,15.360366821289062,4.623301294114855,0.0,-16.372222900390625,0.009999999776482582,0.0,-0.2807938849314352,0.152130126953125
13960.0,18.0,MOHAVE,141.72308349609375,-81.84111022949219,0.6157165765762329,14.3963623046875,4.604225158691406,0.0,-16.372222900390625,0.009999999776482582,0.0,-0.28022047305922754,0.14593505859375
13961.0,18.049999999999955,MOHAVE,141.90032958984375,-81.79280853271484,0.6158927083015442,13.75494384765625,4.591254128350152,0.0,-16.381555557250977,0.009999999776482582,0.0,-0.279783315166291,0.141998291015625
13962.0,18.100000000000023,MOHAVE,142.1662139892578,-81.72428894042969,0.6161069869995117,12.79449462890625,4.5712534586588545,0.0,-16.4344425201416,0.009999999776482582,0.0,-0.27916905706086426,0.137176513671875
13963.0,18.149999999999977,MOHAVE,142.34344482421875,-81.68122100830078,0.6162076592445374,12.154876708984375,4.5574066374037,0.0,-16.691110610961914,0.019999999552965164,0.0,-0.2790381959828005,0.134857177734375
13964.0,18.200000000000045,MOHAVE,142.6090545654297,-81.6205825805664,0.6163161993026733,11.19122314453125,4.534986284044054,0.0,-16.90110969543457,0.019999999552965164,0.0,-0.28074445000370063,0.13226318359375
13965.0,18.25,MOHAVE,142.78594970703125,-81.582763671875,0.6163569688796997,10.545135498046875,4.519910282558865,0.0,-17.350557327270508,0.04357149079442024,0.0,-0.28221694505991907,0.1312255859375
13966.0,18.299999999999955,MOHAVE,143.05088806152344,-81.53002166748047,0.6163983941078186,9.56414794921875,4.49616962009006,0.0,-17.991943359375,0.07000000029802322,0.0,-0.286424406687108,0.1300048828125
13967.0,18.350000000000023,MOHAVE,143.2271728515625,-81.49757385253906,0.6164271235466003,8.8992919921875,4.478964805603027,0.0,-18.525598526000977,0.07000000029802322,0.0,-0.29110807480671674,0.129180908203125
13968.0,18.399999999999977,MOHAVE,143.49105834960938,-81.45294952392578,0.6164780855178833,7.8812255859375,4.454445838928223,0.0,-18.714889526367188,0.07000000029802322,0.0,-0.2978383489345377,0.12774658203125
13969.0,18.450000000000045,MOHAVE,143.75440979003906,-81.4133071899414,0.6164612770080566,6.848419189453125,4.432746834225124,0.0,-19.167362213134766,0.07999999821186066,0.0,-0.3019917151020844,0.12811279296875
13970.0,18.5,MOHAVE,143.92967224121094,-81.38972473144531,0.6164229512214661,6.152313232421875,4.419081211090088,0.0,-19.667085647583008,0.07999999821186066,0.0,-0.3041257393730785,0.129058837890625
13971.0,18.549999999999955,MOHAVE,144.19195556640625,-81.35870361328125,0.6163715124130249,5.095611572265625,4.396805233425564,0.0,-20.306480407714844,0.07999999821186066,0.0,-0.30845700470144255,0.13031005859375
13972.0,18.600000000000023,MOHAVE,144.3663330078125,-81.34093475341797,0.6163709163665771,4.380889892578125,4.380152490403917,0.0,-20.864669799804688,0.07999999821186066,0.0,-0.31276899540141706,0.130279541015625
13973.0,18.649999999999977,MOHAVE,144.6270294189453,-81.31854248046875,0.6164477467536926,3.288970947265625,4.355550607045491,0.0,-21.62533187866211,0.09000000357627869,0.0,-0.31936111804769024,0.12835693359375
13974.0,18.700000000000045,MOHAVE,144.8001708984375,-81.30634307861328,0.6165468692779541,2.545440673828125,4.337508943345812,0.0,-22.333112716674805,0.10000000149011612,0.0,-0.32586252676933253,0.12591552734375
13975.0,18.75,MOHAVE,145.05860900878906,-81.29216766357422,0.6168156862258911,1.40106201171875,4.307733376820882,0.0,-22.749549865722656,0.11288462579250336,0.0,-0.3354802001510174,0.11932373046875
13976.0,18.799999999999955,MOHAVE,145.2300567626953,-81.2855224609375,0.6170386075973511,0.62335205078125,4.287911256154378,0.0,-22.95722198486328,0.12357146292924881,0.0,-0.34037136180905697,0.113983154296875
13977.0,18.850000000000023,MOHAVE,145.4859619140625,-81.27987670898438,0.6173487901687622,-0.5584716796875,4.26093233956231,0.0,-23.17388916015625,0.14000000059604645,0.0,-0.3449297614888911,0.106719970703125
13978.0,18.899999999999977,MOHAVE,145.65577697753906,-81.27908325195312,0.6174841523170471,-1.352691650390625,4.244304498036702,0.0,-23.170000076293945,0.14000000059604645,0.0,-0.3469366198178339,0.103729248046875
13979.0,18.950000000000045,MOHAVE,145.9093780517578,-81.28237915039062,0.6175094246864319,-2.54736328125,4.222850269741482,0.0,-23.084444046020508,0.14000000059604645,0.0,-0.34755424016413694,0.10357666015625
13980.0,19.0,MOHAVE,146.0778045654297,-81.28758239746094,0.617377758026123,-3.342132568359375,4.211798508961995,0.0,-23.04111099243164,0.15000000596046448,0.0,-0.3464773909773634,0.1070556640625
13981.0,19.049999999999955,MOHAVE,146.32969665527344,-81.3000259399414,0.6169025897979736,-4.5274658203125,4.201796054840088,0.0,-22.948331832885742,0.1599999964237213,0.0,-0.3439045776272651,0.11883544921875
13982.0,19.100000000000023,MOHAVE,146.49728393554688,-81.31143951416016,0.6163931488990784,-5.31170654296875,4.199648168351915,0.0,-22.926111221313477,0.1599999964237213,0.0,-0.34164029148945246,0.131195068359375
13983.0,19.149999999999977,MOHAVE,146.74838256835938,-81.33324432373047,0.6154086589813232,-6.47900390625,4.201681084103054,0.0,-22.95585060119629,0.17000000178813934,0.0,-0.33863764393941537,0.154693603515625
13984.0,19.200000000000045,MOHAVE,146.91567993164062,-81.35077667236328,0.6146630644798279,-7.253509521484375,4.206186135609944,0.0,-22.967777252197266,0.17333339154720306,0.0,-0.33780317570135265,0.17230224609375
13985.0,19.25,MOHAVE,147.16661071777344,-81.38138580322266,0.613551676273346,-8.41497802734375,4.2165327072143555,0.0,-22.975555419921875,0.18000000715255737,0.0,-0.33798580197310485,0.19818115234375
13986.0,19.299999999999955,MOHAVE,147.33395385742188,-81.40461730957031,0.6128871440887451,-9.1905517578125,4.225702550676134,0.0,-22.955333709716797,0.18000000715255737,0.0,-0.33859160454207066,0.213470458984375
13987.0,19.350000000000023,MOHAVE,147.5850830078125,-81.44371032714844,0.6120960712432861,-10.356964111328125,4.242228931850857,0.0,-22.907501220703125,0.18000000715255737,0.0,-0.3396913902037325,0.231475830078125
13988.0,19.399999999999977,MOHAVE,147.75262451171875,-81.4726333618164,0.6117374897003174,-11.1365966796875,4.25465530819363,0.0,-22.888626098632812,0.18000000715255737,0.0,-0.34036174113961903,0.239593505859375
13989.0,19.450000000000045,MOHAVE,148.0040740966797,-81.52037048339844,0.6114727258682251,-12.30914306640625,4.274166954888238,0.0,-22.833332061767578,0.17714282870292664,0.0,-0.3414698491796874,0.2454833984375
13990.0,19.5,MOHAVE,148.17178344726562,-81.55512237548828,0.6114678382873535,-13.092529296875,4.287409252590603,0.0,-22.834360122680664,0.17000000178813934,0.0,-0.34194182790387667,0.245574951171875
13991.0,19.549999999999955,MOHAVE,148.4232940673828,-81.61173248291016,0.6116846799850464,-14.269317626953125,4.306083520253499,0.0,-22.858888626098633,0.17000000178813934,0.0,-0.342493202118064,0.2406005859375
13992.0,19.600000000000023,MOHAVE,148.67459106445312,-81.67374420166016,0.6120954751968384,-15.448577880859375,4.32353761461046,0.0,-22.864334106445312,0.17000000178813934,0.0,-0.3433402205027637,0.23126220703125
13993.0,19.649999999999977,MOHAVE,148.84194946289062,-81.71808624267578,0.6124169230461121,-16.2366943359375,4.334846867455377,0.0,-22.87444496154785,0.17000000178813934,0.0,-0.34406666426911003,0.223968505859375
13994.0,19.700000000000045,MOHAVE,149.00909423828125,-81.76484680175781,0.6127358078956604,-17.02667236328125,4.34581995010376,0.0,-22.8701229095459,0.17000000178813934,0.0,-0.3449101539653654,0.21673583984375
13995.0,19.75,MOHAVE,149.2593231201172,-81.83953857421875,0.6131619811058044,-18.214599609375,4.360259903801812,0.0,-22.856470108032227,0.1668918877840042,0.0,-0.34568363581446526,0.207122802734375
13996.0,19.799999999999955,MOHAVE,149.50843811035156,-81.91972351074219,0.6135826110839844,-19.400848388671875,4.367123974694146,0.0,-22.851215362548828,0.16013512015342712,0.0,-0.34457682606542833,0.197265625
13997.0,19.850000000000023,MOHAVE,149.67355346679688,-81.97624206542969,0.6139083504676819,-20.18817138671875,4.367191261715359,0.0,-22.820777893066406,0.1599999964237213,0.0,-0.3431447111892382,0.18939208984375
13998.0,19.899999999999977,MOHAVE,149.91943359375,-82.0654296875,0.6144999861717224,-21.36224365234375,4.361125893063015,0.0,-22.804443359375,0.15000000596046448,0.0,-0.340781055853252,0.1749267578125
13999.0,19.950000000000045,MOHAVE,150.08200073242188,-82.12757110595703,0.6149598360061646,-22.142059326171875,4.353873994615343,0.0,-22.822221755981445,0.14000000059604645,0.0,-0.3401260180936334,0.163726806640625
14000.0,20.0,MOHAVE,150.3236846923828,-82.22464752197266,0.6156601905822754,-23.310089111328125,4.34179491466946,0.0,-22.843334197998047,0.12999999523162842,0.0,-0.3395901235032822,0.1468505859375
14001.0,20.049999999999955,MOHAVE,150.48333740234375,-82.29193115234375,0.6160669922828674,-24.087799072265625,4.333419269985622,0.0,-22.915925979614258,0.12999999523162842,0.0,-0.3392063287006882,0.137298583984375
14002.0,20.100000000000023,MOHAVE,150.72044372558594,-82.39665985107422,0.6165159344673157,-25.253143310546875,4.319593376583523,0.0,-23.061111450195312,0.12999999523162842,0.0,-0.3388430069489741,0.1270751953125
14003.0,20.149999999999977,MOHAVE,150.87689208984375,-82.46893310546875,0.6166964769363403,-26.02996826171875,4.3090404404534235,0.0,-23.290000915527344,0.12999999523162842,0.0,-0.33896344840927295,0.12310791015625
14004.0,20.200000000000045,MOHAVE,151.10887145996094,-82.5809326171875,0.6168274283409119,-27.197723388671875,4.290744728512234,0.0,-23.418888092041016,0.12999999523162842,0.0,-0.33989438965782376,0.120361328125
14005.0,20.25,MOHAVE,151.26170349121094,-82.65792846679688,0.6168351173400879,-27.9775390625,4.277924961513943,0.0,-23.608797073364258,0.12999999523162842,0.0,-0.34035698073917053,0.120269775390625
14006.0,20.299999999999955,MOHAVE,151.48805236816406,-82.7768325805664,0.6167808771133423,-29.14990234375,4.257380962371826,0.0,-23.68046760559082,0.12999999523162842,0.0,-0.3412160166382892,0.121368408203125
14007.0,20.350000000000023,MOHAVE,151.63697814941406,-82.85834503173828,0.6167166233062744,-29.93218994140625,4.2438525623745385,0.0,-23.5977783203125,0.12999999523162842,0.0,-0.3413516048272879,0.1226806640625
14008.0,20.399999999999977,MOHAVE,151.857421875,-82.98396301269531,0.6165813207626343,-31.103485107421875,4.225245846642388,0.0,-23.571334838867188,0.12999999523162842,0.0,-0.3403082116017085,0.125518798828125
14009.0,20.450000000000045,MOHAVE,152.00241088867188,-83.0699462890625,0.6164752840995789,-31.881622314453125,4.213385846879747,0.0,-23.434444427490234,0.12999999523162842,0.0,-0.33924581006384863,0.12786865234375
14010.0,20.5,MOHAVE,152.2169189453125,-83.20221710205078,0.6162926554679871,-33.0421142578125,4.1972353723314075,0.0,-23.29755401611328,0.12999999523162842,0.0,-0.33674340403506925,0.132080078125
14011.0,20.549999999999955,MOHAVE,152.3579559326172,-83.29259490966797,0.6161626577377319,-33.810302734375,4.187324311998156,0.0,-23.072778701782227,0.14000000059604645,0.0,-0.334658881270837,0.135162353515625
14012.0,20.600000000000023,MOHAVE,152.5666046142578,-83.43136596679688,0.6159480214118958,-34.95147705078125,4.1741228103637695,0.0,-22.98722267150879,0.14000000059604645,0.0,-0.33067582425500086,0.140380859375
14013.0,20.649999999999977,MOHAVE,152.70376586914062,-83.52596282958984,0.6158108115196228,-35.70501708984375,4.165314568413629,0.0,-22.731420516967773,0.14000000059604645,0.0,-0.3281990178621999,0.143707275390625
14014.0,20.700000000000045,MOHAVE,152.90663146972656,-83.6709213256836,0.6156148910522461,-36.82275390625,4.153491391075982,0.0,-22.49657440185547,0.14000000059604645,0.0,-0.32372680473314347,0.14849853515625
14015.0,20.75,MOHAVE,153.0399627685547,-83.76954650878906,0.6154975295066833,-37.558990478515625,4.146191014183892,0.0,-22.33684539794922,0.14000000059604645,0.0,-0.3204723553020394,0.15130615234375
14016.0,20.799999999999955,MOHAVE,153.23709106445312,-83.9203872680664,0.6153514385223389,-38.64971923828125,4.1352494557698565,0.0,-22.287870407104492,0.14000000059604645,0.0,-0.3158321299977126,0.15478515625
14017.0,20.850000000000023,MOHAVE,153.4307098388672,-84.07463073730469,0.6152528524398804,-39.72625732421875,4.124872154659695,0.0,-22.16666603088379,0.15000000596046448,0.0,-0.31183339362095863,0.157073974609375
14018.0,20.899999999999977,MOHAVE,153.557861328125,-84.17933654785156,0.6152003407478333,-40.43695068359375,4.118511941697863,0.0,-22.157590866088867,0.15000000596046448,0.0,-0.30956854156141433,0.158294677734375
14019.0,20.950000000000045,MOHAVE,153.7456817626953,-84.33915710449219,0.6151403188705444,-41.494720458984375,4.109162224663629,0.0,-22.17322540283203,0.15000000596046448,0.0,-0.30684562579437646,0.159698486328125
14020.0,21.0,MOHAVE,153.86891174316406,-84.44749450683594,0.6151163578033447,-42.19537353515625,4.1027786996629505,0.0,-22.16666603088379,0.15000000596046448,0.0,-0.305360047959303,0.160247802734375
14021.0,21.049999999999955,MOHAVE,154.05079650878906,-84.61264038085938,0.6150949597358704,-43.240570068359375,4.09417708714803,0.0,-22.127779006958008,0.1599999964237213,0.0,-0.30351837219697236,0.1607666015625
14022.0,21.100000000000023,MOHAVE,154.17013549804688,-84.72447967529297,0.6150614023208618,-43.934967041015625,4.090291923946804,0.0,-22.05097198486328,0.1599999964237213,0.0,-0.3028597391698821,0.161590576171875
14023.0,21.149999999999977,MOHAVE,154.3463592529297,-84.89493560791016,0.6149314045906067,-44.97381591796875,4.087949064042833,0.0,-21.915185928344727,0.1599999964237213,0.0,-0.30181907568442,0.164886474609375
14024.0,21.200000000000045,MOHAVE,154.46205139160156,-85.0104751586914,0.6147513389587402,-45.66436767578125,4.0902336438496905,0.0,-21.81808090209961,0.1599999964237213,0.0,-0.3012174010151439,0.169342041015625
14025.0,21.25,MOHAVE,154.63319396972656,-85.18666076660156,0.6143152117729187,-46.698486328125,4.097120232052273,0.0,-21.573331832885742,0.15000000596046448,0.0,-0.3005528424546282,0.17999267578125
14026.0,21.299999999999955,MOHAVE,154.74562072753906,-85.3060073852539,0.6139795184135437,-47.383575439453125,4.101042747497559,0.0,-21.222314834594727,0.15000000596046448,0.0,-0.29833419623999685,0.188018798828125
14027.0,21.350000000000023,MOHAVE,154.9116668701172,-85.48773193359375,0.613544762134552,-48.39727783203125,4.10507149166531,0.0,-20.896554946899414,0.15000000596046448,0.0,-0.2934071484862685,0.1981201171875
14028.0,21.399999999999977,MOHAVE,155.0206298828125,-85.61062622070312,0.6133392453193665,-49.063018798828125,4.108327759636773,0.0,-20.766666412353516,0.15000000596046448,0.0,-0.28953754213286975,0.20269775390625
14029.0,21.450000000000045,MOHAVE,155.1813507080078,-85.79756927490234,0.6131867170333862,-50.04632568359375,4.112055566575792,0.0,-20.553836822509766,0.15000000596046448,0.0,-0.2844871567311571,0.205841064453125
14030.0,21.5,MOHAVE,155.28671264648438,-85.92386627197266,0.6131837368011475,-50.692596435546875,4.114924271901448,0.0,-20.382444381713867,0.15100011229515076,0.0,-0.28119522330771013,0.2056884765625
14031.0,21.549999999999955,MOHAVE,155.4420928955078,-86.11573791503906,0.6132919788360596,-51.649017333984375,4.118201732635498,0.0,-20.266944885253906,0.15000000596046448,0.0,-0.2769727813993895,0.2030029296875
14032.0,21.600000000000023,MOHAVE,155.54388427734375,-86.24517822265625,0.6134324073791504,-52.27923583984375,4.119453430175781,0.0,-20.21444320678711,0.15000000596046448,0.0,-0.27438530401853894,0.199737548828125
14033.0,21.649999999999977,MOHAVE,155.6937713623047,-86.44148254394531,0.6137200593948364,-53.21551513671875,4.1194934315151635,0.0,-20.11138916015625,0.15000000596046448,0.0,-0.27132278527824555,0.193115234375
14034.0,21.700000000000045,MOHAVE,155.84033203125,-86.6402816772461,0.6140252947807312,-54.14117431640625,4.118825329674615,0.0,-19.996667861938477,0.15000000596046448,0.0,-0.26830950172860496,0.18621826171875
14035.0,21.75,MOHAVE,155.93614196777344,-86.77410888671875,0.6142205595970154,-54.75323486328125,4.117171764373779,0.0,-19.77111053466797,0.15000000596046448,0.0,-0.26666608166467387,0.1817626953125
14036.0,21.799999999999955,MOHAVE,156.07704162597656,-86.97672271728516,0.6144565939903259,-55.662841796875,4.114948113759358,0.0,-19.71666717529297,0.15000000596046448,0.0,-0.26369169691170524,0.176422119140625
