INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
21803.0,28.550000000000182,MOHAVE,-636.3746948242188,-177.20907592773438,0.6130020022392273,107.51502990722656,6.743560367160373,0.0,-0.39666667580604553,0.30375006794929504,0.0,-0.01129025401925506,0.2110595703125
21804.0,28.600000000000136,MOHAVE,-636.4968872070312,-176.82281494140625,0.6128913164138794,107.47647094726562,6.755427784389919,0.0,-0.3888888955116272,0.3084615468978882,0.0,-0.01114256093086415,0.214691162109375
21805.0,28.65000000000009,MOHAVE,-636.5782470703125,-176.56483459472656,0.6126341223716736,107.45121765136719,6.764196819729275,0.0,-0.3811110854148865,0.30000004172325134,0.0,-0.010982073225970551,0.22125244140625
21806.0,28.700000000000045,MOHAVE,-636.7003784179688,-176.17710876464844,0.6120681762695312,107.41410827636719,6.778480741712782,0.0,-0.3733333349227905,0.3100000023841858,0.0,-0.010721326868711176,0.23480224609375
21807.0,28.75,MOHAVE,-636.8225708007812,-175.7884521484375,0.6114221215248108,107.37776184082031,6.794037289089626,0.0,-0.3733333349227905,0.3100000023841858,0.0,-0.010513065590872377,0.2496337890625
21808.0,28.800000000000182,MOHAVE,-636.904052734375,-175.5287628173828,0.6110190153121948,107.35377502441406,6.805082427130805,0.0,-0.36626267433166504,0.3100000023841858,0.0,-0.010452225883828978,0.258636474609375
21809.0,28.850000000000136,MOHAVE,-637.0262451171875,-175.13836669921875,0.6105368137359619,107.31819152832031,6.8225812911987305,0.0,-0.3499999940395355,0.3100000023841858,0.0,-0.01030999123537543,0.269195556640625
21810.0,28.90000000000009,MOHAVE,-637.1078491210938,-174.8775177001953,0.6103236675262451,107.29498291015625,6.834799448649088,0.0,-0.3422222137451172,0.3100000023841858,0.0,-0.01007580366820579,0.27374267578125
21811.0,28.950000000000045,MOHAVE,-637.230224609375,-174.48529052734375,0.6101793050765991,107.26103210449219,6.853776507907443,0.0,-0.3266666531562805,0.30000001192092896,0.0,-0.00980626575845725,0.276763916015625
21812.0,29.0,MOHAVE,-637.3118286132812,-174.22317504882812,0.6101871728897095,107.23896789550781,6.866755485534668,0.0,-0.3240741193294525,0.3100000023841858,0.0,-0.009576703353087022,0.27655029296875
21813.0,29.050000000000182,MOHAVE,-637.4343872070312,-173.82901000976562,0.6103132963180542,107.20660400390625,6.886530982123481,0.0,-0.3103333115577698,0.3100000023841858,0.0,-0.009356051094098249,0.2738037109375
21814.0,29.100000000000136,MOHAVE,-637.5161743164062,-173.56556701660156,0.6104434132575989,107.18553161621094,6.899822023179796,0.0,-0.29555556178092957,0.30000001192092896,0.0,-0.009143728495597081,0.271026611328125
21815.0,29.15000000000009,MOHAVE,-637.6389770507812,-173.1693878173828,0.6106568574905396,107.15496826171875,6.919782956441243,0.0,-0.2800000011920929,0.30000001192092896,0.0,-0.008793007865087759,0.2664794921875
21816.0,29.200000000000045,MOHAVE,-637.7208862304688,-172.90460205078125,0.6107851266860962,107.13528442382812,6.93304803636339,0.0,-0.2800000011920929,0.30000001192092896,0.0,-0.008532350973396254,0.26373291015625
21817.0,29.25,MOHAVE,-637.8439331054688,-172.5064239501953,0.6109278798103333,107.10639953613281,6.95284366607666,0.0,-0.26373738050460815,0.28999999165534973,0.0,-0.008352621409478182,0.26068115234375
21818.0,29.300000000000182,MOHAVE,-637.926025390625,-172.24029541015625,0.6109817624092102,107.08769226074219,6.96595721774631,0.0,-0.24202613532543182,0.30000001192092896,0.0,-0.008108991063709069,0.259490966796875
21819.0,29.350000000000136,MOHAVE,-638.04931640625,-171.840087890625,0.611000657081604,107.06103515625,6.985532442728678,0.0,-0.24181818962097168,0.30000001192092896,0.0,-0.007613613972629908,0.259033203125
21820.0,29.40000000000009,MOHAVE,-638.131591796875,-171.5726318359375,0.6109780073165894,107.04386901855469,6.998530493842231,0.0,-0.23333333432674408,0.3054545819759369,0.0,-0.0074614033932102215,0.259490966796875
21821.0,29.450000000000045,MOHAVE,-638.2550659179688,-171.17047119140625,0.6109098196029663,107.0186767578125,7.018000814649794,0.0,-0.22555555403232574,0.3100000023841858,0.0,-0.0072460145184149085,0.260894775390625
21822.0,29.5,MOHAVE,-638.3374633789062,-170.90171813964844,0.6108522415161133,107.00238037109375,7.03098350101047,0.0,-0.2177777737379074,0.30909091234207153,0.0,-0.007073409950710099,0.262115478515625
21823.0,29.550000000000182,MOHAVE,-638.4613037109375,-170.4976043701172,0.6107673645019531,106.97860717773438,7.050499386257595,0.0,-0.17888890206813812,0.3100000023841858,0.0,-0.0068536804354271475,0.26397705078125
21824.0,29.600000000000136,MOHAVE,-638.5853271484375,-170.09231567382812,0.610698938369751,106.95671081542969,7.070085737440321,0.0,-0.1668686866760254,0.3100000023841858,0.0,-0.00617860706994354,0.2655029296875
21825.0,29.65000000000009,MOHAVE,-638.6680297851562,-169.8214874267578,0.6106679439544678,106.9432373046875,7.083188162909614,0.0,-0.13019318878650665,0.30000001192092896,0.0,-0.005808484894774071,0.266204833984375
21826.0,29.700000000000045,MOHAVE,-638.7509155273438,-169.55014038085938,0.6106495261192322,106.93098449707031,7.096320258246528,0.0,-0.09333333373069763,0.30000001192092896,0.0,-0.005209485350006957,0.26666259765625
21827.0,29.75,MOHAVE,-638.8753662109375,-169.14212036132812,0.6106439232826233,106.91500854492188,7.116067144605848,0.0,-0.08088881522417068,0.30000001192092896,0.0,-0.004315212500715162,0.266815185546875
21828.0,29.800000000000182,MOHAVE,-639.0,-168.73292541503906,0.6106589436531067,106.90190124511719,7.135846349928114,0.0,-0.07777778059244156,0.30000001192092896,0.0,-0.0036444834167597465,0.26654052734375
21829.0,29.850000000000136,MOHAVE,-639.0831909179688,-168.45947265625,0.6106748580932617,106.89398193359375,7.149040434095594,0.0,-0.09171297401189804,0.30000001192092896,0.0,-0.0033979199527509945,0.26617431640625
21830.0,29.90000000000009,MOHAVE,-639.2083129882812,-168.04833984375,0.6107034683227539,106.88226318359375,7.168823877970377,0.0,-0.1088888868689537,0.30000001192092896,0.0,-0.0034275629642633127,0.265533447265625
21831.0,29.950000000000045,MOHAVE,-639.291748046875,-167.7736053466797,0.6107217073440552,106.8740234375,7.1820041868421765,0.0,-0.11666666716337204,0.30000001192092896,0.0,-0.003653140250748455,0.26513671875
21832.0,30.0,MOHAVE,-639.417236328125,-167.3605499267578,0.6107429265975952,106.86079406738281,7.201752132839626,0.0,-0.11737366020679474,0.30000001192092896,0.0,-0.00393870862175386,0.264678955078125
21833.0,30.050000000000182,MOHAVE,-639.5010986328125,-167.08453369140625,0.610751211643219,106.85162353515625,7.2149033016628685,0.0,-0.12169937044382095,0.30000001192092896,0.0,-0.004019171456782481,0.264495849609375
21834.0,30.100000000000136,MOHAVE,-639.626953125,-166.66952514648438,0.6107556819915771,106.8375244140625,7.23460833231608,0.0,-0.13740737736225128,0.30000001192092896,0.0,-0.0041275090579863645,0.264404296875
21835.0,30.15000000000009,MOHAVE,-639.7109985351562,-166.3922119140625,0.610753059387207,106.82762145996094,7.247736189100477,0.0,-0.16389897465705872,0.30000001192092896,0.0,-0.004379550207432543,0.26446533203125
21836.0,30.200000000000045,MOHAVE,-639.8372802734375,-165.97525024414062,0.6107429265975952,106.81117248535156,7.267417377895779,0.0,-0.17096970975399017,0.30000001192092896,0.0,-0.004943389784026806,0.2646484375
21837.0,30.25,MOHAVE,-639.921630859375,-165.69662475585938,0.6107348799705505,106.79939270019531,7.2805346382988825,0.0,-0.2238273322582245,0.30000001192092896,0.0,-0.00520696522979574,0.26483154296875
21838.0,30.300000000000182,MOHAVE,-640.0482177734375,-165.27772521972656,0.6107218265533447,106.7789306640625,7.300211058722602,0.0,-0.2985469102859497,0.30000001192092896,0.0,-0.006239701129676988,0.26513671875
21839.0,30.350000000000136,MOHAVE,-640.1327514648438,-164.997802734375,0.6107140183448792,106.76243591308594,7.313319312201606,0.0,-0.3733333349227905,0.30000001192092896,0.0,-0.00747615740967899,0.26531982421875
21840.0,30.40000000000009,MOHAVE,-640.2596435546875,-164.5769500732422,0.6107056736946106,106.73155212402344,7.332985136244032,0.0,-0.3849998712539673,0.30000001192092896,0.0,-0.009575965782300746,0.2655029296875
21841.0,30.450000000000045,MOHAVE,-640.3443603515625,-164.2957305908203,0.6107023358345032,106.70819091796875,7.3461103439331055,0.0,-0.48533329367637634,0.3100000023841858,0.0,-0.010370490765201464,0.26556396484375
21842.0,30.5,MOHAVE,-640.4714965820312,-163.87286376953125,0.610700786113739,106.66717529296875,7.3657713996039496,0.0,-0.4977777600288391,0.3100000023841858,0.0,-0.01254802130961285,0.265594482421875
21843.0,30.550000000000182,MOHAVE,-640.5563354492188,-163.59030151367188,0.6107020974159241,106.6368408203125,7.378897666931152,0.0,-0.47098761796951294,0.31555554270744324,0.0,-0.013418455746256535,0.265594482421875
21844.0,30.600000000000136,MOHAVE,-640.6835327148438,-163.16543579101562,0.6107035875320435,106.58967590332031,7.398611704508463,0.0,-0.4592198133468628,0.3100000023841858,0.0,-0.013741390035861162,0.26556396484375
21845.0,30.65000000000009,MOHAVE,-640.810791015625,-162.7393035888672,0.6107043027877808,106.54273986816406,7.4183310402764215,0.0,-0.39666667580604553,0.3199999928474426,0.0,-0.013610289689418208,0.265533447265625
21846.0,30.700000000000045,MOHAVE,-640.8955688476562,-162.4545440673828,0.6107034683227539,106.51290893554688,7.431491216023763,0.0,-0.3555554449558258,0.3199999928474426,0.0,-0.012837876225646251,0.26556396484375
21847.0,30.75,MOHAVE,-641.0227661132812,-162.02635192871094,0.6107000112533569,106.47184753417969,7.4512296252780486,0.0,-0.31649574637413025,0.3199999928474426,0.0,-0.011605853172591662,0.265655517578125
21848.0,30.800000000000182,MOHAVE,-641.1076049804688,-161.74021911621094,0.6106971502304077,106.44671630859375,7.464387681749132,0.0,-0.30456140637397766,0.3199999928474426,0.0,-0.01076779902973306,0.2657470703125
21849.0,30.850000000000136,MOHAVE,-641.23486328125,-161.3100128173828,0.6106918454170227,106.41162109375,7.484110726250543,0.0,-0.28194451332092285,0.33000001311302185,0.0,-0.009996690098776323,0.265869140625
21850.0,30.90000000000009,MOHAVE,-641.3197631835938,-161.02252197265625,0.6106880903244019,106.3896484375,7.497258186340332,0.0,-0.252478688955307,0.33000001311302185,0.0,-0.009478970542567617,0.26593017578125
21851.0,30.950000000000045,MOHAVE,-641.4471435546875,-160.59027099609375,0.6106830835342407,106.35917663574219,7.516983350118001,0.0,-0.22555555403232574,0.3313333988189697,0.0,-0.00863996348738147,0.26605224609375
21852.0,31.0,MOHAVE,-641.5321044921875,-160.3014373779297,0.6106804609298706,106.34043884277344,7.5301361083984375,0.0,-0.21486115455627441,0.33124998211860657,0.0,-0.008035563239177191,0.26611328125
21853.0,31.050000000000182,MOHAVE,-641.65966796875,-159.8671875,0.6106767654418945,106.31440734863281,7.549858093261719,0.0,-0.18666666746139526,0.33000001311302185,0.0,-0.007400915306654495,0.266204833984375
21854.0,31.100000000000136,MOHAVE,-641.7448120117188,-159.57704162597656,0.6106752157211304,106.29840087890625,7.5630071428087025,0.0,-0.18666666746139526,0.33000001311302185,0.0,-0.006872931657127327,0.2662353515625
21855.0,31.15000000000009,MOHAVE,-641.8726196289062,-159.1407928466797,0.6106739044189453,106.27577209472656,7.582725948757595,0.0,-0.1711111068725586,0.33000001311302185,0.0,-0.006476140420354237,0.266265869140625
21856.0,31.200000000000045,MOHAVE,-641.9578857421875,-158.84930419921875,0.6106738448143005,106.26150512695312,7.595874468485514,0.0,-0.1711111068725586,0.33000001311302185,0.0,-0.0061603769000441065,0.26629638671875
21857.0,31.25,MOHAVE,-642.0858764648438,-158.4110870361328,0.6106727719306946,106.24093627929688,7.615594863891602,0.0,-0.16898991167545319,0.33000001311302185,0.0,-0.005916768400518311,0.26629638671875
21858.0,31.300000000000182,MOHAVE,-642.1713256835938,-158.1182861328125,0.6106721758842468,106.22750854492188,7.6287402047051325,0.0,-0.16333332657814026,0.3366667628288269,0.0,-0.005845877861103114,0.266326904296875
21859.0,31.350000000000136,MOHAVE,-642.2996215820312,-157.6781005859375,0.6106711626052856,106.20783996582031,7.648459010654025,0.0,-0.16333332657814026,0.33000001311302185,0.0,-0.005675092773377426,0.266326904296875
21860.0,31.40000000000009,MOHAVE,-642.38525390625,-157.38397216796875,0.6106698513031006,106.19493103027344,7.661601172553168,0.0,-0.16333332657814026,0.33000001311302185,0.0,-0.005622604573064946,0.266357421875
21861.0,31.450000000000045,MOHAVE,-642.5138549804688,-156.9418182373047,0.6106687784194946,106.1756591796875,7.681315739949544,0.0,-0.16074073314666748,0.33000001311302185,0.0,-0.005602835803457612,0.266387939453125
21862.0,31.5,MOHAVE,-642.5996704101562,-156.64639282226562,0.61066734790802,106.16290283203125,7.694455252753364,0.0,-0.15555556118488312,0.33000001311302185,0.0,-0.005555450261405616,0.26641845703125
21863.0,31.550000000000182,MOHAVE,-642.7286376953125,-156.2022705078125,0.6106659173965454,106.14402770996094,7.71416876051161,0.0,-0.1385858803987503,0.33000001311302185,0.0,-0.005471273044864445,0.2664794921875
21864.0,31.600000000000136,MOHAVE,-642.8577270507812,-155.7569580078125,0.6106626391410828,106.12602233886719,7.733881738450792,0.0,-0.1322222203016281,0.33000001311302185,0.0,-0.005142600995497188,0.266571044921875
21865.0,31.65000000000009,MOHAVE,-642.9439086914062,-155.4594268798828,0.6106601357460022,106.11454772949219,7.747020191616482,0.0,-0.10934639722108841,0.33000001311302185,0.0,-0.0049682430066918595,0.2666015625
21866.0,31.700000000000045,MOHAVE,-643.0733642578125,-155.01217651367188,0.6106563806533813,106.09873962402344,7.766734229193793,0.0,-0.09555555135011673,0.33000001311302185,0.0,-0.004459401347648286,0.266693115234375
21867.0,31.75,MOHAVE,-643.1597290039062,-154.71334838867188,0.6106536984443665,106.08909606933594,7.779875331454806,0.0,-0.07777778059244156,0.33000001311302185,0.0,-0.004143882557278173,0.266754150390625
21868.0,31.800000000000182,MOHAVE,-643.2894897460938,-154.26412963867188,0.6106507778167725,106.07614135742188,7.7995877795749236,0.0,-0.07222224771976471,0.33000001311302185,0.0,-0.0036244511918609814,0.266815185546875
21869.0,31.850000000000136,MOHAVE,-643.3760986328125,-153.96400451660156,0.6106496453285217,106.06829833984375,7.8127331203884545,0.0,-0.05444444343447685,0.3400000035762787,0.0,-0.0033611636483700472,0.266845703125
21870.0,31.90000000000009,MOHAVE,-643.5062255859375,-153.51283264160156,0.6106475591659546,106.05792236328125,7.832446628146701,0.0,-0.046666666865348816,0.3400000035762787,0.0,-0.002864482544624318,0.266937255859375
21871.0,31.950000000000045,MOHAVE,-643.5931396484375,-153.21142578125,0.6106459498405457,106.05168151855469,7.845588260226779,0.0,-0.046666666865348816,0.3400000035762787,0.0,-0.0026827124375507026,0.2669677734375
21872.0,32.0,MOHAVE,-643.7236938476562,-152.75833129882812,0.6106433272361755,106.04299926757812,7.865301238165961,0.0,-0.031111110001802444,0.3400000035762787,0.0,-0.0024504044275293056,0.266998291015625
21873.0,32.05000000000018,MOHAVE,-643.8108520507812,-152.45562744140625,0.6106414794921875,106.0379638671875,7.878444459703234,0.0,-0.031111110001802444,0.3400000035762787,0.0,-0.0021480564511732877,0.26702880859375
21874.0,32.100000000000136,MOHAVE,-643.9418334960938,-152.0006103515625,0.6106396913528442,106.03140258789062,7.898156378004286,0.0,-0.023333333432674408,0.3400000035762787,0.0,-0.0018246425845129851,0.26708984375
21875.0,32.15000000000009,MOHAVE,-644.029296875,-151.69662475585938,0.6106383204460144,106.02737426757812,7.911301188998752,0.0,-0.02111111395061016,0.3400000035762787,0.0,-0.0017418731502941388,0.267120361328125
21876.0,32.200000000000045,MOHAVE,-644.1607055664062,-151.23968505859375,0.6106368899345398,106.02182006835938,7.931013637118869,0.0,-0.007777777500450611,0.3400000035762787,0.0,-0.0016422003153458826,0.26715087890625
21877.0,32.25,MOHAVE,-644.29248046875,-150.78158569335938,0.6106348037719727,106.01699829101562,7.950722376505533,0.0,-0.0020468051079660654,0.33000001311302185,0.0,-0.0013023267347549669,0.2672119140625
21878.0,32.30000000000018,MOHAVE,-644.38037109375,-150.47555541992188,0.6106330156326294,106.01420593261719,7.963864008585611,0.0,-0.0,0.33000001311302185,0.0,-0.0011914436560931585,0.267242431640625
21879.0,32.350000000000136,MOHAVE,-644.468505859375,-150.16900634765625,0.6106312870979309,106.01158142089844,7.97700670030382,0.0,-0.0,0.3199999928474426,0.0,-0.0011323465770657814,0.267303466796875
21880.0,32.40000000000009,MOHAVE,-644.6008911132812,-149.70823669433594,0.6106287837028503,106.00779724121094,7.996716499328613,0.0,-0.0,0.3199999928474426,0.0,-0.001090034629968428,0.267364501953125
21881.0,32.450000000000045,MOHAVE,-644.7335815429688,-149.24632263183594,0.6106264591217041,106.00408935546875,8.0164278878106,0.0,-0.0,0.3199999928474426,0.0,-0.001073080124634116,0.267425537109375
21882.0,32.5,MOHAVE,-644.8221435546875,-148.93775939941406,0.610625147819519,106.00164794921875,8.029570579528809,0.0,-0.007777777500450611,0.3100000023841858,0.0,-0.0010672198698643157,0.2674560546875
