INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
18502.0,6.300000000000068,MOHAVE,-223.87435913085938,-408.2149658203125,0.6114365458488464,-176.84140014648438,2.0381857289208307,0.0,-0.11666685342788696,0.3799999952316284,0.029999999329447746,-0.0010617411441295882,0.24761962890625
18503.0,6.350000000000023,MOHAVE,-223.95632934570312,-408.2196350097656,0.6113285422325134,-176.8447265625,2.0561314953698053,0.0,-0.23755177855491638,0.3799999952316284,0.03135593235492706,-0.0015275791884079308,0.250396728515625
18504.0,6.400000000000091,MOHAVE,-224.08018493652344,-408.2265930175781,0.6112263798713684,-176.85116577148438,2.0711914698282876,0.0,-0.26391711831092834,0.3799999952316284,0.03983050584793091,-0.002113288284971355,0.2529296875
18505.0,6.4500000000000455,MOHAVE,-224.2047882080078,-408.2334899902344,0.6113247871398926,-176.8590087890625,2.0862642923990884,0.0,-0.3484443128108978,0.3760001063346863,0.036000095307826996,-0.0022971470489506762,0.2503662109375
18506.0,6.5,MOHAVE,-224.28858947753906,-408.23809814453125,0.6113542914390564,-176.86480712890625,2.1021783351898193,0.0,-0.3987879157066345,0.3799999952316284,0.03727268800139427,-0.002577229412140248,0.249664306640625
18507.0,6.550000000000068,MOHAVE,-224.37301635742188,-408.24273681640625,0.6113343238830566,-176.87118530273438,2.1177644199795194,0.0,-0.4044444262981415,0.3799999952316284,0.03999999910593033,-0.0028246542423140727,0.250244140625
18508.0,6.600000000000023,MOHAVE,-224.50067138671875,-408.2497253417969,0.611305832862854,-176.88096618652344,2.1369985739390054,0.0,-0.4015277326107025,0.37624990940093994,0.03624991700053215,-0.0028375099762831843,0.251007080078125
18509.0,6.650000000000091,MOHAVE,-224.58642578125,-408.25439453125,0.6112928986549377,-176.88735961914062,2.150077290005154,0.0,-0.3662036955356598,0.3700000047683716,0.03999999910593033,-0.002771047982477545,0.251373291015625
18510.0,6.7000000000000455,MOHAVE,-224.71595764160156,-408.2613525390625,0.6113013625144958,-176.89645385742188,2.1698886818355985,0.0,-0.35777780413627625,0.3799999952316284,0.029999999329447746,-0.0025635903343036244,0.251129150390625
18511.0,6.75,MOHAVE,-224.80311584472656,-408.26605224609375,0.6112553477287292,-176.9021759033203,2.1859080261654324,0.0,-0.38499993085861206,0.3799999952316284,0.03999999910593033,-0.0024883347074142192,0.252288818359375
18512.0,6.800000000000068,MOHAVE,-224.9346466064453,-408.2731018066406,0.6112816333770752,-176.91098022460938,2.200376722547743,0.0,-0.40911105275154114,0.3799999952316284,0.03999999910593033,-0.0026268716191120305,0.25152587890625
18513.0,6.850000000000023,MOHAVE,-225.06723022460938,-408.2801818847656,0.6113582253456116,-176.92059326171875,2.21984691090054,0.0,-0.5055557489395142,0.3799999952316284,0.03999999910593033,-0.0028447431634157317,0.24957275390625
18514.0,6.900000000000091,MOHAVE,-225.15634155273438,-408.284912109375,0.6113693714141846,-176.927978515625,2.2346697913275824,0.0,-0.630000114440918,0.3799999952316284,0.03999999910593033,-0.0033207959519093305,0.24932861328125
18515.0,6.9500000000000455,MOHAVE,-225.29107666015625,-408.2921142578125,0.611343502998352,-176.941650390625,2.2553237279256186,0.0,-0.6611111164093018,0.3799999952316284,0.03999999910593033,-0.004160565805091298,0.250091552734375
18516.0,7.0,MOHAVE,-225.3815460205078,-408.296875,0.6113297939300537,-176.951416015625,2.2678271929423013,0.0,-0.6611111164093018,0.3799999952316284,0.03999999910593033,-0.004287418097506387,0.250457763671875
18517.0,7.050000000000068,MOHAVE,-225.51817321777344,-408.30401611328125,0.6113255620002747,-176.9658966064453,2.28675021065606,0.0,-0.6144444346427917,0.3799999952316284,0.03999999910593033,-0.004169118089201275,0.250579833984375
18518.0,7.100000000000023,MOHAVE,-225.60992431640625,-408.30877685546875,0.6113210320472717,-176.97491455078125,2.300049993726942,0.0,-0.5522222518920898,0.3700000047683716,0.029999999329447746,-0.0038804350680772385,0.25067138671875
18519.0,7.150000000000091,MOHAVE,-225.7487335205078,-408.3159484863281,0.6112332344055176,-176.98745727539062,2.322940296596951,0.0,-0.5071109533309937,0.3700000047683716,0.03999999910593033,-0.003496396315766154,0.252838134765625
18520.0,7.2000000000000455,MOHAVE,-225.84182739257812,-408.32073974609375,0.6112335920333862,-176.99496459960938,2.3329570558336044,0.0,-0.4853333532810211,0.3700000047683716,0.032999977469444275,-0.0032193934926613116,0.25274658203125
18521.0,7.25,MOHAVE,-225.98248291015625,-408.3279113769531,0.6112411022186279,-177.00584411621094,2.353404098086887,0.0,-0.4355555474758148,0.3700000047683716,0.03999999910593033,-0.003151788992345055,0.25244140625
18522.0,7.300000000000068,MOHAVE,-226.07684326171875,-408.332763671875,0.6112678050994873,-177.01275634765625,2.365679211086697,0.0,-0.34999990463256836,0.3700000047683716,0.03999999910593033,-0.0029652238949376707,0.251739501953125
18523.0,7.350000000000023,MOHAVE,-226.21942138671875,-408.340087890625,0.6113013029098511,-177.02218627929688,2.3860369788275824,0.0,-0.2067473977804184,0.36236366629600525,0.03999999910593033,-0.002550498452847228,0.250946044921875
18524.0,7.400000000000091,MOHAVE,-226.31515502929688,-408.34503173828125,0.6113049387931824,-177.026611328125,2.399833732181125,0.0,-0.13717129826545715,0.3700000047683716,0.03999999910593033,-0.0017778344074629402,0.25091552734375
18525.0,7.4500000000000455,MOHAVE,-226.45970153808594,-408.3525085449219,0.6113166809082031,-177.03163146972656,2.4176361825731063,0.0,0.024629861116409302,0.3700000047683716,0.048333391547203064,-0.0013168760727298012,0.250701904296875
18526.0,7.5,MOHAVE,-226.605224609375,-408.3600769042969,0.611395001411438,-177.03366088867188,2.4352314737108016,0.0,0.20222240686416626,0.3700000047683716,0.04600004851818085,-0.00041362516514838085,0.248809814453125
18527.0,7.550000000000068,MOHAVE,-226.7029266357422,-408.365234375,0.6114094853401184,-177.03305053710938,2.449337111579047,0.0,0.2936111092567444,0.367499977350235,0.05000000074505806,0.0004260160487704831,0.248504638671875
18528.0,7.600000000000023,MOHAVE,-226.85043334960938,-408.3730163574219,0.6114119291305542,-177.02976989746094,2.467279964023166,0.0,0.29555556178092957,0.3605882227420807,0.059411779046058655,0.001032803584224383,0.248504638671875
18529.0,7.650000000000091,MOHAVE,-226.9493408203125,-408.37823486328125,0.6114310026168823,-177.02755737304688,2.4801254272460938,0.0,0.25977790355682373,0.36000001430511475,0.05000000074505806,0.0009146881636715843,0.248046875
18530.0,7.7000000000000455,MOHAVE,-227.09896850585938,-408.3862609863281,0.6113279461860657,-177.02552795410156,2.505872779422336,0.0,0.22555555403232574,0.3499999940395355,0.03999999910593033,0.00047429939990237046,0.25067138671875
18531.0,7.75,MOHAVE,-227.19956970214844,-408.3916931152344,0.6111850142478943,-177.02490234375,2.521653175354004,0.0,0.23268523812294006,0.3499999940395355,0.03999999910593033,0.00021004881743985458,0.254180908203125
18532.0,7.800000000000068,MOHAVE,-227.35133361816406,-408.3998718261719,0.6110666990280151,-177.02426147460938,2.538047366672092,0.0,0.23333333432674408,0.3499999940395355,0.03999999910593033,0.00020606748588712902,0.256866455078125
18533.0,7.850000000000023,MOHAVE,-227.45303344726562,-408.40533447265625,0.6110748648643494,-177.023681640625,2.5492546293470593,0.0,0.22555555403232574,0.3420000374317169,0.03999999910593033,0.00027200180514157696,0.256439208984375
18534.0,7.900000000000091,MOHAVE,-227.60658264160156,-408.41363525390625,0.6111202836036682,-177.02272033691406,2.5700839360555015,0.0,0.21097223460674286,0.3400000035762787,0.03999999910593033,0.00028444930369334677,0.255096435546875
18535.0,7.9500000000000455,MOHAVE,-227.70965576171875,-408.4191589355469,0.6111462116241455,-177.02218627929688,2.583715385860867,0.0,0.20222221314907074,0.3444444239139557,0.044444408267736435,0.00021587049993629826,0.25445556640625
18536.0,8.0,MOHAVE,-227.8651885986328,-408.4274597167969,0.611228346824646,-177.0216522216797,2.6016264491611056,0.0,0.20222221314907074,0.3400000035762787,0.04920000955462456,0.00012676157523952886,0.252532958984375
18537.0,8.050000000000068,MOHAVE,-227.96945190429688,-408.4330139160156,0.6113089323043823,-177.02133178710938,2.613675859239366,0.0,0.20222221314907074,0.3499999940395355,0.05000000074505806,0.0001340795872387056,0.25067138671875
18538.0,8.100000000000023,MOHAVE,-228.12684631347656,-408.4414367675781,0.6113951802253723,-177.02078247070312,2.6337348090277777,0.0,0.17422233521938324,0.3499999940395355,0.051999952644109726,0.0001652960240365346,0.248779296875
18539.0,8.150000000000091,MOHAVE,-228.23245239257812,-408.4470520019531,0.6114188432693481,-177.02069091796875,2.6471832063462997,0.0,0.08888877183198929,0.3499999940395355,0.05999999865889549,2.126882548750817e-05,0.24835205078125
18540.0,8.200000000000045,MOHAVE,-228.39166259765625,-408.4555358886719,0.611480712890625,-177.0216064453125,2.6630412207709417,0.0,0.06222222000360489,0.3499999940395355,0.05999999865889549,-0.0004917014281317757,0.246978759765625
18541.0,8.25,MOHAVE,-228.49842834472656,-408.4612121582031,0.6114991307258606,-177.0232391357422,2.6763998137580023,0.0,0.023333333432674408,0.3499999940395355,0.05999999865889549,-0.0007690968009212214,0.24658203125
18542.0,8.300000000000068,MOHAVE,-228.65968322753906,-408.4697570800781,0.6114280223846436,-177.0262451171875,2.6994281344943576,0.0,0.05677783116698265,0.3499999940395355,0.0530000701546669,-0.000991928872866683,0.248382568359375
18543.0,8.350000000000023,MOHAVE,-228.7679901123047,-408.47552490234375,0.6113111972808838,-177.02813720703125,2.714571158091227,0.0,0.07000000029802322,0.3499999940395355,0.05999999865889549,-0.0007596761286393913,0.251220703125
18544.0,8.400000000000091,MOHAVE,-228.93121337890625,-408.484130859375,0.6112359762191772,-177.03013610839844,2.728945679134793,0.0,0.07000000029802322,0.3499999940395355,0.05999999865889549,-0.0005055802944962365,0.2528076171875
18545.0,8.450000000000045,MOHAVE,-229.0405731201172,-408.4898986816406,0.6112359762191772,-177.03118896484375,2.7411254247029624,0.0,0.05444444343447685,0.3499999940395355,0.05999999865889549,-0.00045941732933772956,0.252593994140625
18546.0,8.5,MOHAVE,-229.2056427001953,-408.49859619140625,0.6112269163131714,-177.03298950195312,2.76083681318495,0.0,0.03888889029622078,0.3499999940395355,0.07000000029802322,-0.0005835166049833814,0.252655029296875
18547.0,8.550000000000068,MOHAVE,-229.31625366210938,-408.5044250488281,0.611254870891571,-177.03453063964844,2.7725500530666776,0.0,0.03888889029622078,0.3400000035762787,0.07148147374391556,-0.0007109452871217015,0.25189208984375
18548.0,8.600000000000023,MOHAVE,-229.48312377929688,-408.5132141113281,0.6113059520721436,-177.0371551513672,2.790861129760742,0.0,0.03888889029622078,0.3400000035762787,0.07999999821186066,-0.00075429018442018,0.25067138671875
18549.0,8.650000000000091,MOHAVE,-229.6510772705078,-408.52203369140625,0.6113723516464233,-177.0396728515625,2.809808784061008,0.0,0.03888889029622078,0.3400000035762787,0.07999999821186066,-0.0007426133023486322,0.24920654296875
18550.0,8.700000000000045,MOHAVE,-229.76370239257812,-408.5279541015625,0.61137855052948,-177.04132080078125,2.8236945470174155,0.0,0.031111110001802444,0.33000001311302185,0.08249997347593307,-0.0006997125469790191,0.24920654296875
18551.0,8.75,MOHAVE,-229.9336700439453,-408.5368957519531,0.611366868019104,-177.0438995361328,2.8418948915269637,0.0,0.023333333432674408,0.33000001311302185,0.09000000357627869,-0.0007603582385758176,0.249664306640625
18552.0,8.800000000000068,MOHAVE,-230.04751586914062,-408.5428771972656,0.6113873720169067,-177.04566955566406,2.8529291682773166,0.0,0.0021020935382694006,0.33729732036590576,0.0972973108291626,-0.0007947443555940268,0.249176025390625
18553.0,8.850000000000023,MOHAVE,-230.21908569335938,-408.5518798828125,0.6114487051963806,-177.04885864257812,2.869380315144857,0.0,-0.007777845021337271,0.33000001311302185,0.10000008344650269,-0.0009647561123137244,0.247650146484375
18554.0,8.900000000000091,MOHAVE,-230.3341064453125,-408.5578918457031,0.6114554405212402,-177.05108642578125,2.8834705882602267,0.0,-0.0324074886739254,0.33000001311302185,0.10999999940395355,-0.000965153375845472,0.247467041015625
18555.0,8.950000000000045,MOHAVE,-230.50753784179688,-408.56689453125,0.6114634275436401,-177.0546875,2.900051540798611,0.0,-0.06473859399557114,0.33000001311302185,0.11264706403017044,-0.001126245493470843,0.247283935546875
18556.0,9.0,MOHAVE,-230.6237335205078,-408.57293701171875,0.6114535331726074,-177.05764770507812,2.913118733300103,0.0,-0.09333333373069763,0.33000001311302185,0.11999999731779099,-0.0013383323345962156,0.24749755859375
18557.0,9.050000000000068,MOHAVE,-230.79898071289062,-408.58203125,0.6114314794540405,-177.062744140625,2.9309953583611383,0.0,-0.16624990105628967,0.33000001311302185,0.11999999731779099,-0.001556941969834843,0.248016357421875
18558.0,9.100000000000023,MOHAVE,-230.91648864746094,-408.588134765625,0.6113854646682739,-177.06716918945312,2.9449947675069175,0.0,-0.226333349943161,0.33000001311302185,0.11999999731779099,-0.0020183915849682904,0.2491455078125
18559.0,9.150000000000091,MOHAVE,-231.0938720703125,-408.5973205566406,0.6112534999847412,-177.0750732421875,2.968261506822374,0.0,-0.24111109972000122,0.33000001311302185,0.10999999940395355,-0.0024668983412336827,0.25238037109375
18560.0,9.200000000000045,MOHAVE,-231.21295166015625,-408.6033935546875,0.6111114025115967,-177.08099365234375,2.9839396476745605,0.0,-0.23752136528491974,0.32538461685180664,0.10999999940395355,-0.002593738410155487,0.255859375
18561.0,9.25,MOHAVE,-231.39248657226562,-408.612548828125,0.6109857559204102,-177.08969116210938,3.000439272986518,0.0,-0.2061111181974411,0.3100000023841858,0.11500000208616257,-0.002481334806951379,0.258697509765625
18562.0,9.300000000000068,MOHAVE,-231.51263427734375,-408.61865234375,0.6110109090805054,-177.09487915039062,3.010751141442193,0.0,-0.18666666746139526,0.3100000023841858,0.10999999940395355,-0.00220612311572421,0.25787353515625
18563.0,9.350000000000023,MOHAVE,-231.69395446777344,-408.6278076171875,0.6110478639602661,-177.10202026367188,3.032713466220432,0.0,-0.15711110830307007,0.30799999833106995,0.11800000071525574,-0.002011467756245572,0.25677490234375
18564.0,9.400000000000091,MOHAVE,-231.81549072265625,-408.6339416503906,0.6110926866531372,-177.10626220703125,3.045527140299479,0.0,-0.16281484067440033,0.3006666302680969,0.11066664010286331,-0.0018102299155960452,0.25567626953125
18565.0,9.450000000000045,MOHAVE,-231.9989776611328,-408.6431884765625,0.6110984086990356,-177.11248779296875,3.069572713640001,0.0,-0.1988888531923294,0.30000001192092896,0.10999999940395355,-0.0018564286084649768,0.255706787109375
18566.0,9.5,MOHAVE,-232.1837158203125,-408.6524963378906,0.6111040115356445,-177.11984252929688,3.088751633961995,0.0,-0.263472318649292,0.30000001192092896,0.10999999940395355,-0.002219893271020736,0.255767822265625
18567.0,9.550000000000068,MOHAVE,-232.30740356445312,-408.6587219238281,0.6111603379249573,-177.125732421875,3.0986666679382324,0.0,-0.3181551694869995,0.3100000023841858,0.1177358329296112,-0.002682821668767288,0.254425048828125
18568.0,9.600000000000023,MOHAVE,-232.49375915527344,-408.6680908203125,0.6112996339797974,-177.1363525390625,3.117766910129123,0.0,-0.36322206258773804,0.3100000023841858,0.10999999940395355,-0.0031879939391565716,0.251068115234375
18569.0,9.650000000000091,MOHAVE,-232.6188201904297,-408.67437744140625,0.6112990379333496,-177.14414978027344,3.1348458925882974,0.0,-0.44800007343292236,0.31800004839897156,0.10999999940395355,-0.003453629433655439,0.251190185546875
18570.0,9.700000000000045,MOHAVE,-232.74449157714844,-408.6806335449219,0.6112561821937561,-177.1531219482422,3.1492045190599227,0.0,-0.46030300855636597,0.3240908980369568,0.10999999940395355,-0.004027633495101613,0.252349853515625
18571.0,9.75,MOHAVE,-232.93392944335938,-408.6900329589844,0.6112228035926819,-177.16732788085938,3.1665494706895614,0.0,-0.4355555474758148,0.33000001311302185,0.10999999940395355,-0.004153757319331808,0.253173828125
18572.0,9.800000000000068,MOHAVE,-233.12442016601562,-408.6993408203125,0.611235499382019,-177.1807861328125,3.184936311509874,0.0,-0.4277777671813965,0.33000001311302185,0.10999999940395355,-0.003831355661945195,0.252716064453125
18573.0,9.850000000000023,MOHAVE,-233.2520751953125,-408.70550537109375,0.6112330555915833,-177.18939208984375,3.1987161106533475,0.0,-0.4122222363948822,0.3400000035762787,0.1041666567325592,-0.003717591349871625,0.252716064453125
18574.0,9.900000000000091,MOHAVE,-233.44476318359375,-408.71478271484375,0.6111426949501038,-177.20196533203125,3.223280906677246,0.0,-0.39666667580604553,0.3400000035762787,0.10000000149011612,-0.0036096711679596922,0.254913330078125
18575.0,9.950000000000045,MOHAVE,-233.57398986816406,-408.7209777832031,0.611061692237854,-177.21005249023438,3.2371279928419323,0.0,-0.39666667580604553,0.3400000035762787,0.10000000149011612,-0.0035194893553982336,0.25689697265625
18576.0,10.0,MOHAVE,-233.76869201660156,-408.7302551269531,0.6110275983810425,-177.22219848632812,3.2542883025275335,0.0,-0.4038889408111572,0.3400000035762787,0.10000000149011612,-0.0035410406744305093,0.257598876953125
18577.0,10.050000000000068,MOHAVE,-233.89906311035156,-408.73651123046875,0.6110550761222839,-177.23048400878906,3.2666304376390243,0.0,-0.5024448037147522,0.3400000035762787,0.10000000149011612,-0.0036282732441441654,0.256805419921875
18578.0,10.100000000000023,MOHAVE,-234.09561157226562,-408.745849609375,0.6111204624176025,-177.2443084716797,3.285199271308051,0.0,-0.6368058919906616,0.34375008940696716,0.10999999940395355,-0.004346365243685284,0.255157470703125
