INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14732.0,6.7000000000000455,MOHAVE,-21.189169882533292,-753.7917501216068,0.014558323531770927,120.50034167011046,4.557941672211904,0.0,-2.952037014667104,0.21,0.12,-0.07475827887409306,2.02033328776931
14733.0,6.75,MOHAVE,-21.320963927822127,-753.5645136533551,0.018799999999998818,120.49486998688697,5.619958135964738,0.0,-2.9640000000000013,0.21,0.11,-0.06213397104263606,2.098720171661573
14734.0,6.800000000000068,MOHAVE,-21.47649775555224,-753.3088351801701,0.017720001430511445,120.48924000524521,5.842050366456949,0.0,-2.9690666264004575,0.21,0.10400004768367035,-0.07225668096678806,2.1907799055863326
14735.0,6.850000000000023,MOHAVE,-21.623813673553453,-753.0649428199325,0.016428571319095264,118.7552999059958,4.002400662605933,0.0,-3.016476188935405,0.21,0.0989285723408794,-0.054354540835931345,2.3117642825941926
14736.0,6.899999999999977,MOHAVE,-21.668868460459635,-752.9588084253483,0.017499999999998295,119.6753,4.519915617517008,0.0,-3.0315555555555567,0.21,0.09,-0.041887902047863905,2.3423
14737.0,6.9500000000000455,MOHAVE,-21.829072818594035,-752.6626812153796,0.017749999867544535,119.60708332225113,6.420563527673095,0.0,-3.1540000335557066,0.2116666622514423,0.09,-0.06225008281928063,2.487383357749524
14738.0,7.0,MOHAVE,-21.984137477617743,-752.3996113127649,0.01684999940394531,119.53957495261368,6.0546369277012975,0.0,-3.3102222222222237,0.22,0.09,-0.054105186005597106,2.623800106097701
14739.0,7.050000000000068,MOHAVE,-22.138666599042526,-752.1423660519054,0.015815910159848474,116.92130298326062,4.2467259129045125,0.0,-3.5309293703002362,0.22,0.1,-0.07144850954859545,2.7159659269574883
14740.0,7.100000000000023,MOHAVE,-22.18793255995708,-752.0279508465284,0.01731666264885238,118.81327230697897,4.412632216301523,0.0,-3.603431985671399,0.22,0.1,-0.07912157272162204,2.7324944193809357
14741.0,7.149999999999977,MOHAVE,-22.321472672826054,-751.7408080447568,0.019362499254933406,118.69192485545688,6.2592972468328165,0.0,-3.8168888888888906,0.22,0.1,-0.07723089742405116,2.826075239911784
14742.0,7.2000000000000455,MOHAVE,-22.47628019129629,-751.4730998521363,0.018669999284742018,118.5678898233315,6.123592733125077,0.0,-4.039822705418133,0.22,0.09699992847428984,-0.09952252730498644,2.937680140190392
14743.0,7.25,MOHAVE,-22.62518286699607,-751.2090835444159,0.017887499552960068,118.18807820110274,4.744454255299586,0.0,-4.335167081917971,0.21,0.09,-0.09621140765588529,3.0249625809143983
14744.0,7.300000000000068,MOHAVE,-22.691370990895162,-751.0512625929147,0.02605003755145028,118.1640247239273,4.717013682188216,0.0,-4.570556201502321,0.21,0.08,-0.1034107460436927,3.075675156464378
14745.0,7.350000000000023,MOHAVE,-22.82259961676767,-750.7811676254039,0.033050000447035884,118.0072249635666,5.908311481215711,0.0,-4.857666735874408,0.21,0.08,-0.10292599832675992,3.1689000211596867
14746.0,7.399999999999977,MOHAVE,-22.964288510294544,-750.5276079721889,0.03359999999999985,117.8566233484943,5.967521343659736,0.0,-5.262187319403181,0.21,0.07,-0.1019003278524081,3.2595537064886475
14747.0,7.4500000000000455,MOHAVE,-23.116616455813848,-750.2618835962744,0.03369999999999962,115.98097844968969,4.634110691983423,0.0,-5.598666666666668,0.21,0.06,-0.15402527788097176,3.3748749658771136
14748.0,7.5,MOHAVE,-23.180703006548008,-750.1184896412306,0.029424999999996898,117.04076000000103,4.612419773614933,0.0,-5.820755555555625,0.20950000000000568,0.06,-0.13988813954734253,3.435880000000022
14749.0,7.550000000000068,MOHAVE,-23.30569891830162,-749.8412875701302,0.02450000039735899,116.96760005125935,5.9945029562920755,0.0,-6.260147991559174,0.21,0.05,-0.1330976477725987,3.535633288961551
14750.0,7.600000000000023,MOHAVE,-23.447244330989292,-749.5820878799002,0.024100000000000676,116.79653957561436,6.005118085053498,0.0,-6.650001509986354,0.2110001192094487,0.05,-0.16388639595629376,3.628530146627622
14751.0,7.649999999999977,MOHAVE,-23.592118525939878,-749.3134850658777,0.024100000000000676,114.43359783234985,4.942574737527744,0.0,-7.060963550186656,0.22,0.044166616995489856,-0.15932615654129068,3.688383421748028
14752.0,7.7000000000000455,MOHAVE,-23.644802997391725,-749.1319280043184,0.02079167169990099,115.84525013192375,5.347542744025691,0.0,-7.292481190672345,0.22,0.05,-0.1691514702216106,3.706449982516131
14753.0,7.75,MOHAVE,-23.77171508517261,-748.8104006267494,0.01810000000000045,115.63747950647297,6.517621400355287,0.0,-7.717379086432368,0.22,0.04,-0.1808161521185522,3.7277201239778033
14754.0,7.800000000000068,MOHAVE,-23.914167608570366,-748.5394867503372,0.018000000000000682,115.43005840022214,6.11731745563407,0.0,-8.01518507333592,0.22,0.04,-0.17540557595497583,3.7490250011920776
14755.0,7.850000000000023,MOHAVE,-24.058960247445047,-748.2703102640107,0.01810000000000045,111.32003770016476,4.642209948886285,0.0,-8.27555555555556,0.21,0.03,-0.23638047768617032,3.7334461552287004
14756.0,7.899999999999977,MOHAVE,-24.090124297037413,-748.1148300614273,0.01810000000000045,113.9583925136632,5.1707098476383795,0.0,-8.344410161105612,0.21,0.03461541283057624,-0.19914661211529047,3.7345230752301655
14757.0,7.9500000000000455,MOHAVE,-24.223290754688684,-747.7819821428557,0.01810000000000045,113.67687435425907,6.694819079336196,0.0,-8.429666836539672,0.21,0.03,-0.2212204475802962,3.732924991282833
14758.0,8.0,MOHAVE,-24.360766232732093,-747.5030354210165,0.018218181502915612,113.39957292021575,6.149061388182859,0.0,-8.479757549135085,0.21181815029154374,0.02,-0.21388208948301418,3.72906365086589
14759.0,8.050000000000068,MOHAVE,-24.49973745361093,-747.2327469066176,0.01839999999999975,113.1216893169296,5.034219238134032,0.0,-8.495111111111115,0.22,0.02,-0.2200856649747955,3.7445200667573166
14760.0,8.100000000000023,MOHAVE,-24.538627708641034,-747.0370999496316,0.015266661368504651,111.96668868049454,5.273978353470655,0.0,-8.48666666666667,0.23,0.01,-0.23426197687681824,3.7780000190733802
14761.0,8.149999999999977,MOHAVE,-24.626297828461645,-746.7211622691306,0.011428569482287316,111.63197807561308,6.420382681708819,0.0,-8.495111111111115,0.23,0.0,-0.2488202987128938,3.8338215429155316
14762.0,8.200000000000045,MOHAVE,-24.755239329556957,-746.4347054408445,0.010799999682110028,111.29129969323648,6.276842863140112,0.0,-8.452888862044876,0.23999996821103295,0.0,-0.2321287461294746,3.933100049272899
14763.0,8.25,MOHAVE,-24.893599664776914,-746.1533401813133,0.010416666534213229,105.20850742548149,5.0042719263881725,0.0,-8.406444410889426,0.23,0.0,-0.21787525673183086,4.001083353333891
14764.0,8.300000000000068,MOHAVE,-24.900675405393017,-745.9667950055989,0.0016999582761660394,108.99803678130696,5.763060411118975,0.0,-8.361055291304611,0.23,0.0,-0.22611709261390317,4.004262501043096
14765.0,8.350000000000023,MOHAVE,-24.995932418473718,-745.5893198932574,-0.007742861667888794,108.56651334752434,7.195354208263317,0.0,-8.203777331978339,0.22,0.0,-0.21067228191089685,3.977356990514401
14766.0,8.399999999999977,MOHAVE,-25.1336425379506,-745.2893078016398,-0.009375001490134772,108.12675781128927,6.545902416107839,0.0,-7.935666289165726,0.2108332836621565,0.0,-0.2081143439592629,3.867033188293497
14767.0,8.450000000000045,MOHAVE,-25.262742258409094,-744.9916200811297,-0.010536955602320753,107.66731570960485,5.250082564688765,0.0,-7.657275407989318,0.21,0.0,-0.21638288625097052,3.679158731509506
14768.0,8.5,MOHAVE,-25.25802506472802,-744.7911566448082,-0.012654546242714535,106.73022719162473,5.863368573897945,0.0,-7.536282761726378,0.21,0.0,-0.22172743373266712,3.598209063007925
14769.0,8.550000000000068,MOHAVE,-25.337907319051823,-744.4137211212607,-0.015499996423784664,106.24240094412069,7.196187956929041,0.0,-7.236888888888892,0.22,0.0,-0.22863809040010918,3.4147004267616254
14770.0,8.600000000000023,MOHAVE,-25.461538149558592,-744.10365088588,-0.017033333730703645,105.7459748858552,6.566505618952112,0.0,-6.975111111111114,0.21,0.0,-0.21060305613855135,3.2468166454073217
14771.0,8.649999999999977,MOHAVE,-25.583726259058114,-743.8048318464845,-0.01843076697355358,105.26180068957927,5.603956253230081,0.0,-6.823111111111115,0.21,0.0,-0.2136016560530015,3.144461614642556
14772.0,8.700000000000045,MOHAVE,-25.59697329794364,-743.5677444856556,-0.02532141960645737,103.95295155575708,5.808355021511787,0.0,-6.789936519235646,0.21,0.0,-0.1868196740642658,3.1117357261944076
14773.0,8.75,MOHAVE,-25.62951261799592,-743.2261418697083,-0.034749997854233515,103.27940027894974,6.7564065404900076,0.0,-6.79777777777778,0.21,0.0,-0.17443607560881208,3.094700005722046
14774.0,8.800000000000068,MOHAVE,-25.736132947618934,-742.9113629584685,-0.03806922715769193,102.67441604959,6.350270204413446,0.0,-6.910153655544851,0.21,0.0,-0.1916282603245847,3.0545693093202027
14775.0,8.850000000000023,MOHAVE,-25.837303393061514,-742.6261210016983,-0.04081176107597602,96.94928740558396,5.316810412394104,0.0,-7.073795155884085,0.21,0.0,-0.2248052858740279,2.9736373154004294
14776.0,8.899999999999977,MOHAVE,-25.826595084953944,-742.3973885888141,-0.044720010490428425,101.6615194144434,6.618783147502089,0.0,-7.110222222222225,0.21,0.0,-0.20490168747367968,2.910939844550938
14777.0,8.950000000000045,MOHAVE,-25.883960585258148,-741.968383545051,-0.05049999761583673,101.05093372804492,7.80172387942915,0.0,-7.259407295557742,0.21,0.0,-0.223402171996282,2.7310667686559045
14778.0,9.0,MOHAVE,-25.986705743530283,-741.6366342129664,-0.0537090942193907,100.43605391507873,6.815791851591777,0.0,-7.414222222222226,0.2,0.0,-0.22578209742149408,2.553363451459702
14779.0,9.050000000000068,MOHAVE,-26.09302799789017,-741.3197389551555,-0.05664545537301662,99.8243543859714,6.222174549016524,0.0,-7.509414161380735,0.2,0.0,-0.23450880558363052,2.310727211842307
14780.0,9.100000000000023,MOHAVE,-26.061941014004226,-741.0334735352811,-0.0562970605930976,99.2135268594105,6.58181823191547,0.0,-7.540143777265118,0.2,0.0,-0.23018972971628013,2.1275236684032586
14781.0,9.149999999999977,MOHAVE,-26.089385002101416,-740.6642610270579,-0.05755000119209491,98.57227969387026,7.228216380727159,0.0,-7.5214666465335265,0.2,0.0,-0.23684117533443735,1.8835298881815796
14782.0,9.200000000000045,MOHAVE,-26.1848079734183,-740.3248425936431,-0.060412499254936594,97.90195016510604,6.753605094489356,0.0,-7.490222222222226,0.19,0.0,-0.2364920616299946,1.6563500613932232
14783.0,9.25,MOHAVE,-26.27199198733667,-740.0140809718257,-0.06323541628999658,97.24255018705948,5.4694437197402905,0.0,-7.463129634523107,0.19,0.0,-0.22237210657988518,1.4450187688624112
14784.0,9.300000000000068,MOHAVE,-26.243274889065948,-739.7917639610207,-0.06515834022094229,96.5680657935297,6.73304921673148,0.0,-7.448000000000003,0.19,0.0,-0.23018972971628013,1.3684998346973714
14785.0,9.350000000000023,MOHAVE,-26.262119048827532,-739.3430479037708,-0.06950624774620562,95.86636295280749,8.080394285305838,0.0,-7.4094722741277605,0.19,0.0,-0.23747382201337106,1.2123313206871422
14786.0,9.399999999999977,MOHAVE,-26.340980099609023,-738.9929298477597,-0.07302500558792491,95.18683631703647,7.056994361597271,0.0,-7.3519443028837035,0.19,0.0,-0.23583770295064066,1.114849890476687
14787.0,9.450000000000045,MOHAVE,-26.41694241805005,-738.6545729054142,-0.07609575431689727,87.72615016446821,5.500377841458784,0.0,-7.2523404933411335,0.2,0.0,-0.27249441965291454,1.070165977923407
14788.0,9.5,MOHAVE,-26.364672203198047,-738.458262330489,-0.06988462604995048,94.17725428419439,6.58951592236823,0.0,-7.220000000000002,0.2,0.0,-0.2439433181262266,1.0559769522796263
14789.0,9.550000000000068,MOHAVE,-26.349858032105892,-738.0028240298649,-0.06489999913303801,93.50260123975781,8.338114780151466,0.0,-7.127111111111114,0.21,0.0,-0.23212909314259642,1.038400013871416
14790.0,9.600000000000023,MOHAVE,-26.42212214800946,-737.6316970169721,-0.06736250633288891,92.80841101177104,7.483800720619716,0.0,-6.961388354111586,0.21,0.0,-0.22187482641810563,1.0268999189390189
14791.0,9.649999999999977,MOHAVE,-26.490859377189818,-737.2678710173961,-0.0704333386314862,92.11539892712389,7.178339009143064,0.0,-6.797777106678326,0.21,0.0,-0.24318263491476774,1.014433338631487
14792.0,9.700000000000045,MOHAVE,-26.4369199658283,-736.924602971651,-0.06303331055123905,91.15733268112969,6.99352860731369,0.0,-6.60637005719018,0.2,0.0,-0.22799189964948668,0.913499860128545
14793.0,9.75,MOHAVE,-26.372834188753938,-736.5787814885077,-0.05531818150291441,90.45428228666766,7.2337719718013505,0.0,-6.415474933832211,0.2,0.0,-0.22736900922362288,0.7634637479679351
14794.0,9.800000000000068,MOHAVE,-26.42729630806767,-736.2112130234922,-0.05649473541554519,89.75808482061841,6.7381227802609915,0.0,-6.230222503307353,0.2,0.0,-0.2163289429148149,0.57227384874043
14795.0,9.850000000000023,MOHAVE,-26.458179830658295,-735.9105660319365,-0.056549988291940065,83.76714042958459,5.436937062176855,0.0,-6.048333194918043,0.2,0.0,-0.2258264474551352,0.40652483444802484
14796.0,9.899999999999977,MOHAVE,-26.393598304221243,-735.6780051420317,-0.04949086426442824,88.59866214034137,7.73277524807703,0.0,-5.964080267316899,0.2,0.0,-0.22939626927606163,0.32524507179626116
14797.0,9.950000000000045,MOHAVE,-26.33597068059526,-735.1493961166369,-0.04074444420896492,87.90572194341333,9.280952838761305,0.0,-5.756296176986185,0.2,0.0,-0.20943951023931956,0.10445547101805999
14798.0,10.0,MOHAVE,-26.372176080449425,-734.7547712653468,-0.041112500447040984,87.2104620122784,7.879077961272498,0.0,-5.607111111111114,0.2,0.0,-0.21799651742438775,-0.05348764260603929
14799.0,10.050000000000068,MOHAVE,-26.41442337393317,-734.3654324984494,-0.04208333306842857,78.23970385274757,6.602052239144869,0.0,-5.46637041511008,0.2,0.0,-0.1996947390668212,-0.1864166351428332
14800.0,10.100000000000023,MOHAVE,-26.30728955776135,-734.1191719298876,-0.038449998211831794,86.31734984244243,7.046987204795358,0.0,-5.421333299777568,0.2,0.0,-0.21293014100158386,-0.24142501996788926
14801.0,10.149999999999977,MOHAVE,-26.221777125727385,-733.6915299026296,-0.035349999999999326,85.66534999999999,8.258386170050102,0.0,-5.307333333333336,0.195,0.0,-0.19450734582388207,-0.33985
14802.0,10.200000000000045,MOHAVE,-26.241783779701063,-733.3023240779311,-0.035199999999999676,85.0191998256122,7.762285121309991,0.0,-5.228317435664426,0.19,0.0,-0.18960385366969598,-0.41421430108999524
14803.0,10.25,MOHAVE,-26.264021653741423,-732.9164555554942,-0.035134882204539225,84.38261123462023,6.6950057796200895,0.0,-5.108299727882344,0.19,0.0,-0.2037707564405777,-0.4744232726567213
14804.0,10.300000000000068,MOHAVE,-26.135472704757568,-732.6643898864451,-0.030400023841431797,83.56110133750431,7.51316858530321,0.0,-5.058222524213691,0.19,0.0,-0.20594870609631302,-0.5191998283416925
14805.0,10.350000000000023,MOHAVE,-26.044773132371432,-732.2049491857945,-0.026374997317753675,82.85114897538232,8.741328382201402,0.0,-4.937888662388181,0.19,0.0,-0.21074871003902967,-0.6877503021996318
14806.0,10.399999999999977,MOHAVE,-26.047651000076115,-731.7991532653521,-0.025220000953676845,82.13242065660539,8.017322055976308,0.0,-4.82177777777778,0.19,0.0,-0.18457832652122372,-0.8479598836516224
14807.0,10.450000000000045,MOHAVE,-26.059641890029617,-731.4034114254583,-0.024340000953673977,81.42762069189038,6.634414076958099,0.0,-4.6528890902200395,0.19,0.0,-0.18938783903178616,-0.9658598726845394
14808.0,10.5,MOHAVE,-25.941187593452977,-731.1636050152383,-0.01916361827560196,81.69027175386853,7.33730362876349,0.0,-4.599151232293372,0.19,0.0,-0.18803736732875692,-1.0230819602063814
14809.0,10.550000000000068,MOHAVE,-25.814431534867666,-730.7149990267801,-0.012800000794717083,81.00921686839271,8.858584761334832,0.0,-4.436148192887857,0.18833334657864154,0.0,-0.17104223895453569,-1.1364832953192987
14810.0,10.600000000000023,MOHAVE,-25.795690186651175,-730.2957777673151,-0.010727779117049108,80.33922266686034,8.453006450844608,0.0,-4.329185282122931,0.18388886975643942,0.0,-0.16171245161444633,-1.2442221847226211
14811.0,10.649999999999977,MOHAVE,-25.785676683580252,-729.8702437894777,-0.008933330684257033,76.1654184614162,7.233836427640494,0.0,-4.236999832225138,0.18,0.0,-0.17387047225628466,-1.3496584200905983
14812.0,10.700000000000045,MOHAVE,-25.649080028573845,-729.605733772591,-0.00471248982996602,79.75238674037676,7.517335176892181,0.0,-4.187388690703632,0.18,0.0,-0.1674669255880107,-1.3767625430270627
14813.0,10.75,MOHAVE,-25.51185382772315,-729.1729939338801,0.000400005960364071,79.14849878527761,8.8304515498732,0.0,-4.103999798672118,0.18000011920730005,0.0,-0.18500448459942323,-1.405300009536584
14814.0,10.800000000000068,MOHAVE,-25.4751659864348,-728.7455355465689,0.003300002384192027,78.53419939441508,8.575636456511635,0.0,-4.031377697245051,0.18800004768385226,0.0,-0.164953052886071,-1.4281200305176653
14815.0,10.850000000000023,MOHAVE,-25.408933487495048,-728.3221740929342,0.006630361587359717,77.59319614196104,6.855975302023924,0.0,-3.9313412191232207,0.18089286915502703,0.0,-0.18754325113043965,-1.4368196350492324
14816.0,10.899999999999977,MOHAVE,-25.284757021259416,-728.0971049272584,0.009933933353486909,77.38016040590767,7.813016354757229,0.0,-3.8936428025728413,0.18982144149590643,0.0,-0.17802029742620465,-1.431016063027661
14817.0,10.950000000000045,MOHAVE,-25.147977414351658,-727.5910593735864,0.014859996662141668,76.73658063133209,9.591027996164133,0.0,-3.707111111111113,0.18,0.0,-0.16600049363405767,-1.4190800305175635
14818.0,11.0,MOHAVE,-25.08977707898665,-727.1601088738757,0.018092862178779538,76.08799891112177,8.70183817722785,0.0,-3.456190098185474,0.18,0.0,-0.1567056237881269,-1.486342928764858
14819.0,11.050000000000068,MOHAVE,-25.04863907985332,-726.7267592979575,0.021220007152569935,70.2029892386595,6.880101617524412,0.0,-3.2375991946736407,0.18,0.0,-0.1356116875663065,-1.5383801120569245
14820.0,11.100000000000023,MOHAVE,-24.904979414394813,-726.5188659785371,0.021566667726298377,75.38649959469068,7.7471491803115695,0.0,-3.1497777777777793,0.18,0.0,-0.1477712007551509,-1.5676334022094285
14821.0,11.149999999999977,MOHAVE,-24.731034033603134,-726.0266917855157,0.0240125018626145,74.74628711369394,9.894195357873665,0.0,-2.8911663835493977,0.18,0.0,-0.1291543646475804,-1.6561250633288631
