INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
11036.0,6.2999999999999545,MOHAVE,-1053.7244873046875,840.0044555664062,0.3973652422428131,110.78240966796875,1.2568671173519559,0.0,12.691919326782227,0.10999999940395355,0.009999999776482582,0.0975646485413223,-0.4432666301727295
11037.0,6.350000000000023,MOHAVE,-1053.7491455078125,840.0690307617188,0.39730334281921387,111.08842468261719,1.2796608606974285,0.0,12.50666618347168,0.10999999940395355,0.009999999776482582,0.09878724754112882,-0.44083264470100403
11038.0,6.399999999999977,MOHAVE,-1053.7724609375,840.1295166015625,0.3972775340080261,111.37225341796875,1.3028240203857422,0.0,12.359999656677246,0.10999999940395355,0.009999999776482582,0.09829511201643899,-0.4394870102405548
11039.0,6.449999999999932,MOHAVE,-1053.79638671875,840.19091796875,0.3972747325897217,111.65643310546875,1.3175433211856418,0.0,12.288888931274414,0.10999999940395355,0.012307632714509964,0.09891822513249028,-0.4390184283256531
11040.0,6.5,MOHAVE,-1053.821044921875,840.252685546875,0.39729300141334534,111.94136047363281,1.3395750522613525,0.0,12.218889236450195,0.10999999940395355,0.010000011883676052,0.09957024186874734,-0.4394893944263458
11041.0,6.5499999999999545,MOHAVE,-1053.84619140625,840.3148193359375,0.39729002118110657,112.22625732421875,1.3548665576510959,0.0,12.125555992126465,0.10999999940395355,0.009999999776482582,0.10047462640780302,-0.4394795894622803
11042.0,6.600000000000023,MOHAVE,-1053.8726806640625,840.3800048828125,0.3972812592983246,112.52401733398438,1.3778046766916912,0.0,12.036110877990723,0.11999999731779099,0.009999999776482582,0.10085748078163714,-0.4393109977245331
11043.0,6.649999999999977,MOHAVE,-1053.89990234375,840.44580078125,0.39727604389190674,112.82183837890625,1.39298677444458,0.0,11.925240516662598,0.11999999731779099,0.011509433388710022,0.10166447684857999,-0.4392092227935791
11044.0,6.699999999999932,MOHAVE,-1053.927490234375,840.510986328125,0.397304892539978,113.11589050292969,1.4117561446295843,0.0,11.883580207824707,0.11999999731779099,0.017222194001078606,0.10173912858288628,-0.4401915967464447
11045.0,6.75,MOHAVE,-1053.955322265625,840.576171875,0.3973698616027832,113.40809631347656,1.4226999547746446,0.0,11.728888511657715,0.11999999731779099,0.019999999552965164,0.10232672178789863,-0.44252103567123413
11046.0,6.7999999999999545,MOHAVE,-1053.987060546875,840.6490478515625,0.3974275588989258,113.73143005371094,1.4384853839874268,0.0,11.549028396606445,0.11999999731779099,0.019999999552965164,0.10105018545363958,-0.44486984610557556
11047.0,6.850000000000023,MOHAVE,-1054.0157470703125,840.7144165039062,0.39744627475738525,114.01800537109375,1.4491736888885498,0.0,11.269999504089355,0.11999999731779099,0.019999999552965164,0.1012558980030914,-0.44590529799461365
11048.0,6.899999999999977,MOHAVE,-1054.0455322265625,840.7811279296875,0.3974430561065674,114.3046875,1.4654836389753554,0.0,11.09818172454834,0.11999999731779099,0.019999999552965164,0.0999049928953919,-0.44604164361953735
11049.0,6.949999999999932,MOHAVE,-1054.0755615234375,840.8479614257812,0.3974204957485199,114.58840942382812,1.478440761566162,0.0,10.797778129577637,0.11999999731779099,0.014285694807767868,0.0993489831164322,-0.44534826278686523
11050.0,7.0,MOHAVE,-1054.1031494140625,840.9078979492188,0.39736419916152954,114.83668518066406,1.4984648757510715,0.0,10.476666450500488,0.11999999731779099,0.019999999552965164,0.09785062210812637,-0.4433031976222992
11051.0,7.0499999999999545,MOHAVE,-1054.13818359375,840.9835205078125,0.39737382531166077,115.14292907714844,1.5102854039933946,0.0,10.159333229064941,0.11999999731779099,0.019999999552965164,0.09579437878571936,-0.4431593418121338
11052.0,7.100000000000023,MOHAVE,-1054.171142578125,841.0533447265625,0.3973952829837799,115.41571044921875,1.5274863772922092,0.0,10.072222709655762,0.11999999731779099,0.019999999552965164,0.09366360024230379,-0.4436677098274231
11053.0,7.149999999999977,MOHAVE,-1054.204833984375,841.124267578125,0.3974122405052185,115.68966674804688,1.5445268154144287,0.0,9.869999885559082,0.11999999731779099,0.019999999552965164,0.09252834460387344,-0.4442459046840668
11054.0,7.199999999999932,MOHAVE,-1054.23828125,841.1936645507812,0.39741599559783936,115.95343017578125,1.5559589862823486,0.0,9.680999755859375,0.11999999731779099,0.019999999552965164,0.0925911785608425,-0.44450843334198
11055.0,7.25,MOHAVE,-1054.2724609375,841.2638549804688,0.39741459488868713,116.21611022949219,1.5732663207583957,0.0,9.507126808166504,0.11999999731779099,0.019999999552965164,0.0906806933738469,-0.4445955455303192
11056.0,7.2999999999999545,MOHAVE,-1054.30712890625,841.33447265625,0.39740175008773804,116.47528076171875,1.586538685692681,0.0,9.353425979614258,0.11999999731779099,0.014166616834700108,0.09090387459557395,-0.44424968957901
11057.0,7.350000000000023,MOHAVE,-1054.34326171875,841.4069213867188,0.39732953906059265,116.73844909667969,1.6116216447618272,0.0,9.10777759552002,0.11999999731779099,0.009999999776482582,0.08929386888094495,-0.44181355834007263
11058.0,7.399999999999977,MOHAVE,-1054.3807373046875,841.4808349609375,0.39726027846336365,116.99969482421875,1.6261074278089735,0.0,8.84333324432373,0.11999999731779099,0.019999999552965164,0.08920290528496194,-0.4390842318534851
11059.0,7.449999999999932,MOHAVE,-1054.4176025390625,841.5531616210938,0.39731156826019287,117.24940490722656,1.6437176863352456,0.0,8.644222259521484,0.12200000882148743,0.019999999552965164,0.08612704577208288,-0.4403080344200134
11060.0,7.5,MOHAVE,-1054.4552001953125,841.6260986328125,0.39736559987068176,117.49459838867188,1.6554180781046548,0.0,8.567778587341309,0.12999999523162842,0.019999999552965164,0.0860152512629484,-0.4421079158782959
11061.0,7.5499999999999545,MOHAVE,-1054.494384765625,841.7011108398438,0.39739206433296204,117.74472045898438,1.6732806629604764,0.0,8.360246658325195,0.12999999523162842,0.019999999552965164,0.08473393788348403,-0.4433145821094513
11062.0,7.600000000000023,MOHAVE,-1054.5341796875,841.7766723632812,0.3974106013774872,117.99113464355469,1.6824964682261148,0.0,8.145493507385254,0.12999999523162842,0.029999999329447746,0.08444689072986553,-0.44426894187927246
11063.0,7.649999999999977,MOHAVE,-1054.5750732421875,841.8534545898438,0.3974979519844055,118.23616027832031,1.6925883293151855,0.0,7.916998863220215,0.12999999523162842,0.029999999329447746,0.08116662528094448,-0.44751811027526855
11064.0,7.699999999999932,MOHAVE,-1054.615234375,841.9281005859375,0.3975523114204407,118.46769714355469,1.6994651158650715,0.0,7.839999675750732,0.12999999523162842,0.029999999329447746,0.08070035570834205,-0.4498450756072998
11065.0,7.75,MOHAVE,-1054.6561279296875,842.00341796875,0.3975720703601837,118.6990966796875,1.7097453276316323,0.0,7.748610973358154,0.12999999523162842,0.029999999329447746,0.0803425683382683,-0.45096299052238464
11066.0,7.7999999999999545,MOHAVE,-1054.697509765625,842.0791015625,0.39754927158355713,118.93016052246094,1.7200095123714871,0.0,7.6579999923706055,0.12999999523162842,0.019999999552965164,0.08002290578367474,-0.45046091079711914
11067.0,7.850000000000023,MOHAVE,-1054.740478515625,842.1568603515625,0.3974432349205017,119.16482543945312,1.7396260632408989,0.0,7.521111011505127,0.12999999523162842,0.019999999552965164,0.07995147480981177,-0.44677186012268066
11068.0,7.899999999999977,MOHAVE,-1054.7838134765625,842.234375,0.39737045764923096,119.39599609375,1.7530466450585258,0.0,7.484814167022705,0.12999999523162842,0.019999999552965164,0.07922999950337409,-0.44367483258247375
11069.0,7.949999999999932,MOHAVE,-1054.8271484375,842.3116455078125,0.39734378457069397,119.62451171875,1.772744788063897,0.0,7.381110668182373,0.12999999523162842,0.019999999552965164,0.07958102077980334,-0.4420393109321594
11070.0,8.0,MOHAVE,-1054.87158203125,842.3897094726562,0.397338330745697,119.85343933105469,1.7861933178371854,0.0,7.311110496520996,0.12999999523162842,0.019999999552965164,0.07913660577289637,-0.44135358929634094
11071.0,8.049999999999955,MOHAVE,-1054.9176025390625,842.4695434570312,0.3973466753959656,120.08526611328125,1.8041545814938016,0.0,7.227499961853027,0.12999999523162842,0.026249924674630165,0.07902318007759421,-0.44144222140312195
11072.0,8.100000000000023,MOHAVE,-1054.958984375,842.5411376953125,0.3973865509033203,120.29141235351562,1.8157646391126845,0.0,7.177430152893066,0.12999999523162842,0.019999999552965164,0.07869185787085313,-0.44286876916885376
11073.0,8.149999999999977,MOHAVE,-1055.0029296875,842.6163330078125,0.3973751366138458,120.50630187988281,1.8335494730207655,0.0,7.137666702270508,0.12999999523162842,0.026999881491065025,0.07881419683342865,-0.44281116127967834
11074.0,8.199999999999932,MOHAVE,-1055.0528564453125,842.700927734375,0.3974207639694214,120.74748229980469,1.8428003787994385,0.0,7.091388702392578,0.14000000059604645,0.027499970048666,0.07876989681317086,-0.44458767771720886
11075.0,8.25,MOHAVE,-1055.1015625,842.7828369140625,0.3974545896053314,120.97969055175781,1.8583242098490396,0.0,7.07619571685791,0.1420339047908783,0.022033903747797012,0.07894544074089911,-0.44607633352279663
11076.0,8.299999999999955,MOHAVE,-1055.15087890625,842.8648681640625,0.39743608236312866,121.21211242675781,1.8689608573913574,0.0,7.067083358764648,0.15000000596046448,0.029999999329447746,0.07917162634123091,-0.44572770595550537
11077.0,8.350000000000023,MOHAVE,-1055.198974609375,842.9445190429688,0.3974646031856537,121.43791198730469,1.8820189105139837,0.0,7.054444313049316,0.15000000596046448,0.029999999329447746,0.07962365632437983,-0.44671550393104553
11078.0,8.399999999999977,MOHAVE,-1055.2484130859375,843.0252685546875,0.3974803686141968,121.66719055175781,1.8914622730678983,0.0,7.062222003936768,0.15000000596046448,0.029999999329447746,0.0798878668716509,-0.44730690121650696
11079.0,8.449999999999932,MOHAVE,-1055.29833984375,843.106201171875,0.3974781632423401,121.89749145507812,1.9059289826287162,0.0,7.071341037750244,0.15000000596046448,0.029999999329447746,0.08058282708048549,-0.44727447628974915
11080.0,8.5,MOHAVE,-1055.3499755859375,843.1893310546875,0.397467702627182,122.13481140136719,1.9209459092881944,0.0,7.077777862548828,0.15000000596046448,0.029999999329447746,0.08139946878400148,-0.4468934237957001
11081.0,8.549999999999955,MOHAVE,-1055.4031982421875,843.27392578125,0.39745575189590454,122.37745666503906,1.9314042727152505,0.0,7.0933332443237305,0.15000000596046448,0.029999999329447746,0.08186371601865114,-0.44639018177986145
11082.0,8.600000000000023,MOHAVE,-1055.4552001953125,843.3560791015625,0.3974466919898987,122.6141357421875,1.9469454553392198,0.0,7.134814739227295,0.15000000596046448,0.029999999329447746,0.0830128367395067,-0.44596076011657715
11083.0,8.649999999999977,MOHAVE,-1055.5087890625,843.439697265625,0.3974417746067047,122.85684204101562,1.957659986284044,0.0,7.158147811889648,0.15000000596046448,0.029999999329447746,0.08362010404707201,-0.44568905234336853
11084.0,8.699999999999932,MOHAVE,-1055.563232421875,843.5238037109375,0.3974372148513794,123.10252380371094,1.973532173368666,0.0,7.163332462310791,0.15000000596046448,0.029999999329447746,0.0846265459125266,-0.4454715847969055
11085.0,8.75,MOHAVE,-1055.6126708984375,843.599609375,0.397434264421463,123.32485961914062,1.9843508137596977,0.0,7.171111106872559,0.15000000596046448,0.029999999329447746,0.08511228985060022,-0.4453434944152832
11086.0,8.799999999999955,MOHAVE,-1055.6710205078125,843.68798828125,0.39743202924728394,123.58500671386719,2.0002788967556424,0.0,7.171111106872559,0.14000000059604645,0.029999999329447746,0.08587028375348563,-0.44526007771492004
11087.0,8.850000000000023,MOHAVE,-1055.727783203125,843.7734985351562,0.3974139988422394,123.83750915527344,2.013819350136651,0.0,7.1627116203308105,0.14079999923706055,0.019999999552965164,0.08650133641853672,-0.4446905553340912
11088.0,8.899999999999977,MOHAVE,-1055.7845458984375,843.8583984375,0.39732304215431213,124.08888244628906,2.037877506679959,0.0,7.155555248260498,0.15000000596046448,0.019999999552965164,0.08742252383959512,-0.4415625333786011
11089.0,8.949999999999932,MOHAVE,-1055.8427734375,843.9442749023438,0.39728206396102905,124.34361267089844,2.0511436462402344,0.0,7.155555248260498,0.15000000596046448,0.029999932274222374,0.08787338868976713,-0.4397195875644684
11090.0,9.0,MOHAVE,-1055.90234375,844.0311889648438,0.397345632314682,124.60194396972656,2.0694899559020996,0.0,7.147777557373047,0.15000000596046448,0.019999999552965164,0.08867609040945224,-0.44147706031799316
11091.0,9.049999999999955,MOHAVE,-1055.957763671875,844.111572265625,0.3973270654678345,124.84153747558594,2.0837581157684326,0.0,7.147777557373047,0.15000000596046448,0.026999976485967636,0.08919705465294217,-0.44094088673591614
11092.0,9.100000000000023,MOHAVE,-1056.017578125,844.1973876953125,0.3973392844200134,125.097900390625,2.1024955643547907,0.0,7.143240928649902,0.15000000596046448,0.025833306834101677,0.08991174722097856,-0.44142764806747437
11093.0,9.149999999999977,MOHAVE,-1056.0787353515625,844.2844848632812,0.3973398208618164,125.35881042480469,2.1165408028496637,0.0,7.147777557373047,0.15000000596046448,0.022222204133868217,0.09050163740243111,-0.44161176681518555
11094.0,9.199999999999932,MOHAVE,-1056.1473388671875,844.3810424804688,0.39734330773353577,125.64903259277344,2.1342629856533475,0.0,7.139999866485596,0.15000000596046448,0.029999999329447746,0.09118286568689497,-0.44180822372436523
11095.0,9.25,MOHAVE,-1056.2041015625,844.4600830078125,0.39736682176589966,125.8870849609375,2.14774317211575,0.0,7.107059001922607,0.15000000596046448,0.019999999552965164,0.0917801461403725,-0.44269680976867676
11096.0,9.299999999999955,MOHAVE,-1056.2685546875,844.5491943359375,0.3973020315170288,126.15545654296875,2.172072860929701,0.0,7.088889122009277,0.15000000596046448,0.019999999552965164,0.0924489990481459,-0.44064509868621826
11097.0,9.350000000000023,MOHAVE,-1056.3328857421875,844.6373291015625,0.3972487151622772,126.42160034179688,2.188445462120904,0.0,7.028777599334717,0.15000000596046448,0.019999999552965164,0.09290462429876642,-0.4386209547519684
11098.0,9.399999999999977,MOHAVE,-1056.4058837890625,844.736328125,0.3972262442111969,126.71856689453125,2.2126931614345975,0.0,6.952847003936768,0.15000000596046448,0.019999999552965164,0.09312827989606264,-0.4374274015426636
11099.0,9.449999999999932,MOHAVE,-1056.47265625,844.8258056640625,0.3972231149673462,126.98570251464844,2.236774762471517,0.0,6.914444446563721,0.15000000596046448,0.020000118762254715,0.09275988981589901,-0.4370289444923401
11100.0,9.5,MOHAVE,-1056.541015625,844.9163208007812,0.3972264528274536,127.25471496582031,2.2529162300957575,0.0,6.9066667556762695,0.15000000596046448,0.019999999552965164,0.09321821983950165,-0.4370204508304596
11101.0,9.549999999999955,MOHAVE,-1056.61083984375,845.00830078125,0.39723020792007446,127.52824401855469,2.2766963640848794,0.0,6.879444599151611,0.15000000596046448,0.019999999552965164,0.0938220583271635,-0.4371732771396637
11102.0,9.600000000000023,MOHAVE,-1056.6812744140625,845.0997314453125,0.39723318815231323,127.80050659179688,2.292662991417779,0.0,6.831481456756592,0.14000000059604645,0.019999999552965164,0.09433707207009279,-0.43737488985061646
11103.0,9.649999999999977,MOHAVE,-1056.745849609375,845.1832885742188,0.3972160816192627,128.04872131347656,2.310436566670736,0.0,6.786888599395752,0.14000000059604645,0.012999928556382656,0.09447311798990381,-0.4369299113750458
11104.0,9.699999999999932,MOHAVE,-1056.823974609375,845.282958984375,0.39716753363609314,128.34347534179688,2.3371749454074435,0.0,6.773796558380127,0.14000000059604645,0.019999999552965164,0.09487485584034226,-0.4352501928806305
11105.0,9.75,MOHAVE,-1056.8900146484375,845.3665161132812,0.39720290899276733,128.59066772460938,2.352037959628635,0.0,6.77055549621582,0.14000000059604645,0.019999999552965164,0.09522846537645593,-0.43624258041381836
11106.0,9.799999999999955,MOHAVE,-1056.9656982421875,845.4613647460938,0.3972502648830414,128.87216186523438,2.3736985524495444,0.0,6.8172221183776855,0.14000000059604645,0.019999999552965164,0.0960223953093006,-0.43787387013435364
11107.0,9.850000000000023,MOHAVE,-1057.0411376953125,845.5550537109375,0.397280752658844,129.1524658203125,2.3946428298950195,0.0,6.867777347564697,0.12999999523162842,0.019999999552965164,0.09797589054790096,-0.4391399621963501
11108.0,9.899999999999977,MOHAVE,-1057.1175537109375,845.6488037109375,0.39730119705200195,129.4359893798828,2.408470047844781,0.0,6.883333683013916,0.12999999523162842,0.019999999552965164,0.09877485551968154,-0.4401112496852875
11109.0,9.949999999999932,MOHAVE,-1057.19482421875,845.7427978515625,0.3973161280155182,129.72218322753906,2.428234418233236,0.0,6.929999828338623,0.12999999523162842,0.019999999552965164,0.09980420889288921,-0.4408407211303711
11110.0,10.0,MOHAVE,-1057.2744140625,845.8386840820312,0.3973296880722046,130.01686096191406,2.4413384331597223,0.0,6.980555534362793,0.12999999523162842,0.019999999552965164,0.10092270326120886,-0.44143950939178467
11111.0,10.049999999999955,MOHAVE,-1057.355712890625,845.9357299804688,0.39734259247779846,130.31881713867188,2.4602630403306747,0.0,7.021777629852295,0.14000000059604645,0.019999999552965164,0.10293195843513277,-0.4419485032558441
11112.0,10.100000000000023,MOHAVE,-1057.4364013671875,846.0305786132812,0.3973482549190521,130.6173858642578,2.473372883266873,0.0,7.053383827209473,0.14000000059604645,0.019999999552965164,0.10369523704830629,-0.44217538833618164
11113.0,10.149999999999977,MOHAVE,-1057.517822265625,846.1256103515625,0.3973473012447357,130.9192352294922,2.492707305484348,0.0,7.062222003936768,0.14000000059604645,0.019999999552965164,0.10500200858331614,-0.4421408772468567
