INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
18495.0,6.25,MOHAVE,-1330.729736328125,1032.0625,0.3963591456413269,127.29878234863281,6.821848551432291,0.0,0.33415094017982483,0.3799999952316284,0.03999999910593033,0.014628547251615403,-0.40313294529914856
18496.0,6.2999999999999545,MOHAVE,-1330.9425048828125,1032.3416748046875,0.3963678479194641,127.33999633789062,6.8759181764390735,0.0,0.32681339979171753,0.3799999952316284,0.03999999910593033,0.013425169825035976,-0.40351539850234985
18497.0,6.350000000000023,MOHAVE,-1331.15966796875,1032.626708984375,0.39636820554733276,127.37962341308594,6.912867228190104,0.0,0.27092596888542175,0.3799999952316284,0.029999999329447746,0.013166368823729119,-0.40357956290245056
18498.0,6.399999999999977,MOHAVE,-1331.3731689453125,1032.9061279296875,0.39633551239967346,127.41441345214844,6.9702127244737415,0.0,0.1944444477558136,0.3799999952316284,0.029999999329447746,0.010097053821169481,-0.4024659991264343
18499.0,6.4500000000000455,MOHAVE,-1331.586669921875,1033.185302734375,0.39630258083343506,127.44139099121094,7.008829646640353,0.0,0.10597206652164459,0.37874993681907654,0.029999999329447746,0.00869396167922608,-0.40117231011390686
18500.0,6.5,MOHAVE,-1331.8033447265625,1033.468017578125,0.396298348903656,127.46028137207031,7.064476013183594,0.0,0.05444444343447685,0.3700000047683716,0.03999999910593033,0.004411903453487803,-0.40074828267097473
18501.0,6.5499999999999545,MOHAVE,-1332.0250244140625,1033.75732421875,0.39634019136428833,127.47109985351562,7.099947929382324,0.0,-0.014777833595871925,0.3799999952316284,0.03999999910593033,0.0031122691381845003,-0.4020020067691803
18502.0,6.600000000000023,MOHAVE,-1332.2503662109375,1034.051025390625,0.3963772654533386,127.47476196289062,7.153707080417209,0.0,-0.11666685342788696,0.3799999952316284,0.029999999329447746,0.000304506235653006,-0.40340283513069153
18503.0,6.649999999999977,MOHAVE,-1332.4769287109375,1034.3468017578125,0.3963641822338104,127.4697265625,7.190844217936197,0.0,-0.23755177855491638,0.3799999952316284,0.03135593235492706,-0.002892454578597207,-0.40326154232025146
18504.0,6.7000000000000455,MOHAVE,-1332.681396484375,1034.613037109375,0.3963456153869629,127.45210266113281,7.245881292555067,0.0,-0.26391711831092834,0.3799999952316284,0.03983050584793091,-0.0081414358559268,-0.4027456045150757
18505.0,6.75,MOHAVE,-1332.91357421875,1034.916015625,0.3963584899902344,127.42448425292969,7.2816673914591465,0.0,-0.3484443128108978,0.3760001063346863,0.036000095307826996,-0.009879573428650885,-0.4031415581703186
18506.0,6.7999999999999545,MOHAVE,-1333.125732421875,1035.1932373046875,0.3963721990585327,127.39060974121094,7.335002687242296,0.0,-0.3987879157066345,0.3799999952316284,0.03727268800139427,-0.013498201816444896,-0.40359628200531006
18507.0,6.850000000000023,MOHAVE,-1333.364013671875,1035.5050048828125,0.3963921368122101,127.34553527832031,7.3699066374037,0.0,-0.4044444262981415,0.3799999952316284,0.03999999910593033,-0.015547742503342754,-0.4043040871620178
18508.0,6.899999999999977,MOHAVE,-1333.5992431640625,1035.81298828125,0.39641326665878296,127.29624938964844,7.421800295511881,0.0,-0.4015277326107025,0.37624990940093994,0.03624991700053215,-0.016776535433278325,-0.4051201641559601
18509.0,6.9500000000000455,MOHAVE,-1333.808349609375,1036.087158203125,0.3964217007160187,127.25137329101562,7.456085946824816,0.0,-0.3662036955356598,0.3700000047683716,0.03999999910593033,-0.01699597574591165,-0.40551823377609253
18510.0,7.0,MOHAVE,-1334.04833984375,1036.4027099609375,0.3964395523071289,127.20205688476562,7.507033348083496,0.0,-0.35777780413627625,0.3799999952316284,0.029999999329447746,-0.016010867257204835,-0.4062248468399048
18511.0,7.0499999999999545,MOHAVE,-1334.2684326171875,1036.6927490234375,0.3964347839355469,127.15830993652344,7.541370391845703,0.0,-0.38499993085861206,0.3799999952316284,0.03999999910593033,-0.015697918781390704,-0.4061528146266937
18512.0,7.100000000000023,MOHAVE,-1334.5103759765625,1037.01171875,0.3964483141899109,127.1090087890625,7.591522004869249,0.0,-0.40911105275154114,0.3799999952316284,0.03999999910593033,-0.016482172909040502,-0.4066145420074463
18513.0,7.149999999999977,MOHAVE,-1334.7529296875,1037.3319091796875,0.39646291732788086,127.05668640136719,7.641242874993218,0.0,-0.5055557489395142,0.3799999952316284,0.03999999910593033,-0.01933999234945312,-0.40713250637054443
18514.0,7.2000000000000455,MOHAVE,-1334.972900390625,1037.623046875,0.39647334814071655,127.00117492675781,7.674197090996636,0.0,-0.630000114440918,0.3799999952316284,0.03999999910593033,-0.02117567183814191,-0.40753328800201416
18515.0,7.25,MOHAVE,-1335.222900390625,1037.95458984375,0.39648324251174927,126.92532348632812,7.7233001920912,0.0,-0.6611111164093018,0.3799999952316284,0.03999999910593033,-0.026954242463882474,-0.40793415904045105
18516.0,7.2999999999999545,MOHAVE,-1335.4451904296875,1038.249755859375,0.39649054408073425,126.84931945800781,7.7559105555216465,0.0,-0.6611111164093018,0.3799999952316284,0.03999999910593033,-0.02842251183246501,-0.4082345962524414
18517.0,7.350000000000023,MOHAVE,-1335.69287109375,1038.5797119140625,0.3964969515800476,126.76144409179688,7.804589801364474,0.0,-0.6144444346427917,0.3799999952316284,0.03999999910593033,-0.029255099213007847,-0.40849897265434265
18518.0,7.399999999999977,MOHAVE,-1335.9156494140625,1038.8778076171875,0.39649367332458496,126.6834716796875,7.837967872619629,0.0,-0.5522222518920898,0.3700000047683716,0.029999999329447746,-0.028173273243947222,-0.40842923521995544
18519.0,7.4500000000000455,MOHAVE,-1336.169921875,1039.218994140625,0.3964692950248718,126.6015625,7.888061205546061,0.0,-0.5071109533309937,0.3700000047683716,0.03999999910593033,-0.025639539702251232,-0.40757474303245544
18520.0,7.5,MOHAVE,-1336.39453125,1039.5211181640625,0.39648130536079407,126.53453063964844,7.920524279276529,0.0,-0.4853333532810211,0.3700000047683716,0.032999977469444275,-0.023950725225301905,-0.4078555703163147
18521.0,7.5499999999999545,MOHAVE,-1336.646484375,1039.861083984375,0.39649099111557007,126.4644775390625,7.968925370110406,0.0,-0.4355555474758148,0.3700000047683716,0.03999999910593033,-0.02257105797782954,-0.40814122557640076
18522.0,7.600000000000023,MOHAVE,-1336.8707275390625,1040.164306640625,0.39651864767074585,126.40631103515625,7.999911308288574,0.0,-0.34999990463256836,0.3700000047683716,0.03999999910593033,-0.020925663429621516,-0.4090974032878876
18523.0,7.649999999999977,MOHAVE,-1337.132080078125,1040.518798828125,0.39655160903930664,126.34916687011719,8.045492172241211,0.0,-0.2067473977804184,0.36236366629600525,0.03999999910593033,-0.017119301950625634,-0.41038039326667786
18524.0,7.7000000000000455,MOHAVE,-1337.335693359375,1040.795166015625,0.3965749144554138,126.315185546875,8.075156211853027,0.0,-0.13717129826545715,0.3700000047683716,0.03999999910593033,-0.012270008097754595,-0.4113560914993286
18525.0,7.75,MOHAVE,-1337.602783203125,1041.158935546875,0.3966030478477478,126.285888671875,8.1182861328125,0.0,0.024629861116409302,0.3700000047683716,0.048333391547203064,-0.007681710793643774,-0.4125525653362274
18526.0,7.7999999999999545,MOHAVE,-1337.85986328125,1041.509033203125,0.396647572517395,126.27552795410156,8.159301545884874,0.0,0.20222240686416626,0.3700000047683716,0.04600004851818085,0.002680477618874233,-0.4142663776874542
18527.0,7.850000000000023,MOHAVE,-1338.094970703125,1041.8297119140625,0.39668115973472595,126.28921508789062,8.185813691880968,0.0,0.2936111092567444,0.367499977350235,0.05000000074505806,0.006923684641542052,-0.41562676429748535
18528.0,7.899999999999977,MOHAVE,-1338.3265380859375,1042.1453857421875,0.3967304825782776,126.31655883789062,8.22161939409044,0.0,0.29555556178092957,0.3605882227420807,0.059411779046058655,0.012365133923238163,-0.4174826741218567
18529.0,7.9500000000000455,MOHAVE,-1338.5869140625,1042.499755859375,0.39680829644203186,126.35591125488281,8.244395785861546,0.0,0.25977790355682373,0.36000001430511475,0.05000000074505806,0.013382426089540204,-0.42041662335395813
18530.0,8.0,MOHAVE,-1338.848388671875,1042.855224609375,0.3968277871608734,126.39479064941406,8.280754089355469,0.0,0.22555555403232574,0.3499999940395355,0.03999999910593033,0.011816371895573222,-0.4215119481086731
18531.0,8.049999999999955,MOHAVE,-1339.0875244140625,1043.179443359375,0.39681148529052734,126.426513671875,8.305303255716959,0.0,0.23268523812294006,0.3499999940395355,0.03999999910593033,0.011129799603875088,-0.42117002606391907
18532.0,8.100000000000023,MOHAVE,-1339.3243408203125,1043.50048828125,0.3968014121055603,126.45703125,8.341837459140354,0.0,0.23333333432674408,0.3499999940395355,0.03999999910593033,0.011127695082435544,-0.42078226804733276
18533.0,8.149999999999977,MOHAVE,-1339.58837890625,1043.85791015625,0.396801620721817,126.49104309082031,8.365982903374565,0.0,0.22555555403232574,0.3420000374317169,0.03999999910593033,0.011173920692997134,-0.4205966293811798
18534.0,8.200000000000045,MOHAVE,-1339.8262939453125,1044.1798095703125,0.3968122601509094,126.52116394042969,8.401300112406412,0.0,0.21097223460674286,0.3400000035762787,0.03999999910593033,0.010931419069799404,-0.4207960069179535
18535.0,8.25,MOHAVE,-1340.0775146484375,1044.5189208984375,0.3968348205089569,126.55181884765625,8.423785103691948,0.0,0.20222221314907074,0.3444444239139557,0.044444408267736435,0.010459011743122176,-0.4214848279953003
18536.0,8.299999999999955,MOHAVE,-1340.352294921875,1044.8897705078125,0.39687561988830566,126.5833740234375,8.455635706583658,0.0,0.20222221314907074,0.3400000035762787,0.04920000955462456,0.009899486799583032,-0.42294594645500183
18537.0,8.350000000000023,MOHAVE,-1340.60595703125,1045.2315673828125,0.3969249427318573,126.61170959472656,8.475409083896214,0.0,0.20222221314907074,0.3499999940395355,0.05000000074505806,0.00981564091773217,-0.4248344898223877
18538.0,8.399999999999977,MOHAVE,-1340.8614501953125,1045.57568359375,0.39696455001831055,126.64013671875,8.504302766588,0.0,0.17422233521938324,0.3499999940395355,0.051999952644109726,0.009826013722118568,-0.4265177547931671
18539.0,8.450000000000045,MOHAVE,-1341.098388671875,1045.89453125,0.3969990611076355,126.664794921875,8.522130648295084,0.0,0.08888877183198929,0.3499999940395355,0.05999999865889549,0.008886730329512533,-0.42798879742622375
18540.0,8.5,MOHAVE,-1341.358154296875,1046.2432861328125,0.39704951643943787,126.68325805664062,8.546832932366264,0.0,0.06222222000360489,0.3499999940395355,0.05999999865889549,0.005197958855913958,-0.4299863874912262
18541.0,8.549999999999955,MOHAVE,-1341.6162109375,1046.589599609375,0.39709070324897766,126.69532775878906,8.562629487779406,0.0,0.023333333432674408,0.3499999940395355,0.05999999865889549,0.0035339950008864336,-0.4316752851009369
18542.0,8.600000000000023,MOHAVE,-1341.876220703125,1046.938720703125,0.39711636304855347,126.70140075683594,8.586398760477701,0.0,0.05677783116698265,0.3499999940395355,0.0530000701546669,0.0015090348487236524,-0.43279948830604553
18543.0,8.649999999999977,MOHAVE,-1342.138916015625,1047.2911376953125,0.3971174657344818,126.70767211914062,8.609888818528917,0.0,0.07000000029802322,0.3499999940395355,0.05999999865889549,0.0028938990313993845,-0.4329822361469269
18544.0,8.700000000000045,MOHAVE,-1342.4031982421875,1047.6456298828125,0.3971319794654846,126.7166748046875,8.624897003173828,0.0,0.07000000029802322,0.3499999940395355,0.05999999865889549,0.0032299298837982627,-0.43345949053764343
18545.0,8.75,MOHAVE,-1342.668701171875,1048.0015869140625,0.3971487581729889,126.72647094726562,8.647008472018772,0.0,0.05444444343447685,0.3499999940395355,0.05999999865889549,0.0029835981460132666,-0.43399640917778015
18546.0,8.799999999999955,MOHAVE,-1342.9315185546875,1048.3538818359375,0.3971708118915558,126.73466491699219,8.660290506150988,0.0,0.03888889029622078,0.3499999940395355,0.07000000029802322,0.0026616911499931905,-0.4347309172153473
18547.0,8.850000000000023,MOHAVE,-1343.19384765625,1048.7052001953125,0.3972248435020447,126.74055480957031,8.677388827006022,0.0,0.03888889029622078,0.3400000035762787,0.07148147374391556,0.0016657841152296203,-0.4366161823272705
18548.0,8.899999999999977,MOHAVE,-1343.45849609375,1049.0599365234375,0.3972947299480438,126.74514770507812,8.6862579981486,0.0,0.03888889029622078,0.3400000035762787,0.07999999821186066,0.001504147401967274,-0.43921515345573425
18549.0,8.950000000000045,MOHAVE,-1343.6951904296875,1049.3770751953125,0.39737388491630554,126.74896240234375,8.696435822380913,0.0,0.03888889029622078,0.3400000035762787,0.07999999821186066,0.0014420883364501596,-0.44225478172302246
18550.0,9.0,MOHAVE,-1343.9600830078125,1049.73193359375,0.39744997024536133,126.75346374511719,8.70165401034885,0.0,0.031111110001802444,0.33000001311302185,0.08249997347593307,0.0017909831151593934,-0.44539201259613037
18551.0,9.049999999999955,MOHAVE,-1344.25,1050.1201171875,0.3975399136543274,126.758056640625,8.705089357164171,0.0,0.023333333432674408,0.33000001311302185,0.09000000357627869,0.0012085986787322021,-0.4490378797054291
18552.0,9.100000000000023,MOHAVE,-1344.484375,1050.433349609375,0.3976266384124756,126.760986328125,8.704454104105631,0.0,0.0021020935382694006,0.33729732036590576,0.0972973108291626,0.0010768642060658205,-0.4524376690387726
18553.0,9.149999999999977,MOHAVE,-1344.752685546875,1050.7928466796875,0.397727906703949,126.76289367675781,8.700511720445421,0.0,-0.007777845021337271,0.33000001311302185,0.10000008344650269,0.00021095685069165573,-0.4564394950866699
18554.0,9.200000000000045,MOHAVE,-1345.022216796875,1051.1534423828125,0.39782556891441345,126.76325988769531,8.694750467936197,0.0,-0.0324074886739254,0.33000001311302185,0.10999999940395355,5.273779851877064e-05,-0.46030908823013306
18555.0,9.25,MOHAVE,-1345.255126953125,1051.465087890625,0.3979242742061615,126.76148986816406,8.681859970092773,0.0,-0.06473859399557114,0.33000001311302185,0.11264706403017044,-0.0015483385811199634,-0.4641216993331909
18556.0,9.299999999999955,MOHAVE,-1345.544677734375,1051.8526611328125,0.3980475664138794,126.75448608398438,8.670106463962131,0.0,-0.09333333373069763,0.33000001311302185,0.11999999731779099,-0.002796599764780094,-0.46892353892326355
18557.0,9.350000000000023,MOHAVE,-1345.8072509765625,1052.2041015625,0.3981568217277527,126.74299621582031,8.649318483140734,0.0,-0.16624990105628967,0.33000001311302185,0.11999999731779099,-0.004443953973028525,-0.4732348322868347
18558.0,9.399999999999977,MOHAVE,-1346.0748291015625,1052.5623779296875,0.3982442617416382,126.72427368164062,8.633890151977539,0.0,-0.226333349943161,0.33000001311302185,0.11999999731779099,-0.007446862637688119,-0.4768141806125641
18559.0,9.450000000000045,MOHAVE,-1346.3365478515625,1052.9129638671875,0.39830082654953003,126.69477844238281,8.61015690697564,0.0,-0.24111109972000122,0.33000001311302185,0.10999999940395355,-0.011009800269929098,-0.4792284369468689
18560.0,9.5,MOHAVE,-1346.5963134765625,1053.2613525390625,0.39830282330513,126.66111755371094,8.595806757609049,0.0,-0.23752136528491974,0.32538461685180664,0.10999999940395355,-0.01194911591175146,-0.47961705923080444
18561.0,9.549999999999955,MOHAVE,-1346.85498046875,1053.6087646484375,0.39828914403915405,126.62646484375,8.573763635423449,0.0,-0.2061111181974411,0.3100000023841858,0.11500000208616257,-0.012009535338685333,-0.47911903262138367
18562.0,9.600000000000023,MOHAVE,-1347.11474609375,1053.9578857421875,0.3983056843280792,126.59396362304688,8.549859788682726,0.0,-0.18666666746139526,0.3100000023841858,0.10999999940395355,-0.010122291433687185,-0.47942054271698
18563.0,9.649999999999977,MOHAVE,-1347.316162109375,1054.2291259765625,0.3983239233493805,126.57145690917969,8.532669809129503,0.0,-0.15711110830307007,0.30799999833106995,0.11800000071525574,-0.009588019707125257,-0.4798761308193207
18564.0,9.700000000000045,MOHAVE,-1347.60498046875,1054.618408203125,0.3983803987503052,126.54263305664062,8.514328002929688,0.0,-0.16281484067440033,0.3006666302680969,0.11066664010286331,-0.008249522225332538,-0.48171478509902954
18565.0,9.75,MOHAVE,-1347.8704833984375,1054.9765625,0.3984140157699585,126.51809692382812,8.486774232652452,0.0,-0.1988888531923294,0.30000001192092896,0.10999999940395355,-0.008146544755971088,-0.48305460810661316
18566.0,9.799999999999955,MOHAVE,-1348.1217041015625,1055.31591796875,0.398435115814209,126.49241638183594,8.467943933275011,0.0,-0.263472318649292,0.30000001192092896,0.10999999940395355,-0.009424608766816375,-0.48402273654937744
18567.0,9.850000000000023,MOHAVE,-1348.3759765625,1055.6591796875,0.3984532952308655,126.45782470703125,8.43852096133762,0.0,-0.3181551694869995,0.3100000023841858,0.1177358329296112,-0.01268134165049574,-0.48485705256462097
18568.0,9.899999999999977,MOHAVE,-1348.636962890625,1056.0120849609375,0.39848053455352783,126.41508483886719,8.409009509616428,0.0,-0.36322206258773804,0.3100000023841858,0.10999999940395355,-0.016488461506223913,-0.4859503507614136
18569.0,9.950000000000045,MOHAVE,-1348.8919677734375,1056.357666015625,0.3984676003456116,126.36497497558594,8.390554322136772,0.0,-0.44800007343292236,0.31800004839897156,0.10999999940395355,-0.017639888566195378,-0.4856604337692261
18570.0,10.0,MOHAVE,-1349.1455078125,1056.7017822265625,0.3984365463256836,126.3055419921875,8.364544444613987,0.0,-0.46030300855636597,0.3240908980369568,0.10999999940395355,-0.02200937233679661,-0.4845800995826721
18571.0,10.049999999999955,MOHAVE,-1349.3978271484375,1057.0447998046875,0.39839431643486023,126.24020385742188,8.348533312479654,0.0,-0.4355555474758148,0.33000001311302185,0.10999999940395355,-0.022648206425657777,-0.4829433262348175
18572.0,10.100000000000023,MOHAVE,-1349.6282958984375,1057.3590087890625,0.39835086464881897,126.18115234375,8.326454162597656,0.0,-0.4277777671813965,0.33000001311302185,0.10999999940395355,-0.02172415610642753,-0.48117130994796753
18573.0,10.149999999999977,MOHAVE,-1349.87646484375,1057.697998046875,0.39830249547958374,126.11898803710938,8.31331041124132,0.0,-0.4122222363948822,0.3400000035762787,0.1041666567325592,-0.021245207390322797,-0.47915560007095337
