INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
18344.0,24.300000000000068,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785900712013245,130.12025451660156,3.93655833856125e-07,0.0,2.3205554485321045,0.0,0.7900000214576721,-5.15865919929853e-10,-0.4616987407207489
18345.0,24.350000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,2.9503496534744045e-07,0.0,2.322173833847046,0.0,0.7843478322029114,2.880280255491751e-10,-0.46169838309288025
18346.0,24.399999999999977,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785897731781006,130.12025451660156,4.418555792856043e-07,0.0,2.3255555629730225,0.0,0.7799999713897705,-4.782085973829621e-10,-0.46169811487197876
18347.0,24.450000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,3.682290462671113e-07,0.0,2.3255555629730225,0.0,0.7799999713897705,-2.9898594726837656e-10,-0.4616992771625519
18348.0,24.5,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785900712013245,130.12025451660156,2.4251311477504106e-07,0.0,2.3255555629730225,0.0,0.7799999713897705,3.638418543823921e-10,-0.4616994559764862
18349.0,24.550000000000068,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,2.4680746138175084e-07,0.0,2.3255555629730225,0.0,0.7699999809265137,2.82787448875185e-10,-0.4616991877555847
18350.0,24.600000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785894751548767,130.12025451660156,2.743600349377731e-07,0.0,2.3255555629730225,0.0,0.7699999809265137,-2.6899998221074567e-10,-0.46169906854629517
18351.0,24.649999999999977,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785900712013245,130.12025451660156,1.0411576391157318e-07,0.0,2.317777633666992,0.0,0.7599999904632568,-6.480753580352137e-10,-0.4616990089416504
18352.0,24.700000000000045,MOHAVE,-1318.2999267578125,1016.302734375,0.39785900712013245,130.12025451660156,3.076273616089667e-07,0.0,2.317777633666992,0.0,0.7599999904632568,1.8568613549052855e-10,-0.4616985023021698
0.0,0.0,MOHAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
