INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
13722.0,6.600000000000023,MOHAVE,-4.44746684175402,-760.185284369822,0.02210714271117062,-28.645985681880223,2.478706740843727,0.0,-1.8119365818950006,0.15,0.030714271117214934,-0.021442606333823912,3.484635705381501
13723.0,6.649999999999977,MOHAVE,-4.3382193450284765,-760.2443966868592,0.02245833346578831,-28.981958946992847,2.006554712209885,0.0,-1.6128888888888897,0.15,0.04,-0.008726618518864618,3.4974916752761787
13724.0,6.7000000000000455,MOHAVE,-4.2717964251172775,-760.2822267562127,0.022400000000001086,-28.83293343876674,2.2542908416160823,0.0,-1.539703480003566,0.15,0.04,-0.0011635435876272103,3.50123335293653
13725.0,6.75,MOHAVE,-4.1433869313211416,-760.3577821337769,0.02260000000000062,-28.91549992430345,2.789918253247875,0.0,-1.3595555555555563,0.15,0.04,-0.03141586411917598,3.5198999612576736
13726.0,6.7999999999999545,MOHAVE,-4.02946700504981,-760.4204143551178,0.023099999999999454,-28.998900000000006,2.4867696698468,0.0,-1.1906666666666672,0.15,0.03,-0.012023573216988935,3.5372
13727.0,6.850000000000023,MOHAVE,-3.924423186585812,-760.4756321470089,0.023637255107287945,-29.048286247113143,1.9523836441739744,0.0,-1.101254894529857,0.15,0.03,-0.011464421731253885,3.5542058834089154
13728.0,6.899999999999977,MOHAVE,-3.8595187185022666,-760.5162280895538,0.024860001430513465,-28.98836003719337,2.314280498657421,0.0,-1.0640000000000005,0.15,0.03,0.0015707921655977565,3.563880009059923
13729.0,6.9500000000000455,MOHAVE,-3.7255365744638085,-760.5938760642056,0.02637999952316312,-29.06630996209155,2.8815184470359454,0.0,-1.038666666666667,0.15,0.03,0.002443477597501253,3.602929991178538
13730.0,7.0,MOHAVE,-3.6090022242743456,-760.6585681575351,0.02704000000000161,-29.142440000000065,2.6782043721699553,0.0,-1.0217777777777783,0.14,0.03,0.0048869219056277766,3.6349200000000237
13731.0,7.0499999999999545,MOHAVE,-3.490676791232129,-760.7225806433895,0.027674999254954,-29.219049906124273,2.273914748967704,0.0,-1.0133333333333336,0.14,0.03,-0.001308931921515045,3.6707749724333185
13732.0,7.100000000000023,MOHAVE,-3.4100991294239935,-760.7687188088048,0.026509998331063257,-29.288860035286085,2.051297704080544,0.0,-1.0048888888888894,0.14,0.03,-0.020420398021589504,3.701490008821521
13733.0,7.149999999999977,MOHAVE,-3.31236327835521,-760.8239599893324,0.025628571866485844,-29.36318580449594,2.451811561394235,0.0,-0.9771428201634745,0.14,0.03,-0.03241316582059676,3.740414330381488
13734.0,7.2000000000000455,MOHAVE,-3.1959421345703145,-760.8880784768284,0.026057144414169904,-29.438107302452444,2.4379766500874687,0.0,-0.9457777777777783,0.14,0.03,-0.003365869840201787,3.774914365122682
13735.0,7.25,MOHAVE,-3.099029583073278,-760.9419660641594,0.02615925948819243,-29.452212987390197,1.9405998315843298,0.0,-0.9288888888888892,0.14,0.03,-0.008726646259971648,3.805729626653491
13736.0,7.2999999999999545,MOHAVE,-3.0263382776587116,-760.9823614898347,0.024769994993204533,-29.383800100135897,2.422289503468176,0.0,-0.9212888284894583,0.14,0.03,-0.013439072691094883,3.821270045061154
13737.0,7.350000000000023,MOHAVE,-2.8893891839628263,-761.0632512369964,0.02400000000000091,-29.45885716280664,3.0584462761758195,0.0,-0.8926984044807343,0.14,0.03,0.0014960015970908688,3.8672857241144905
13738.0,7.399999999999977,MOHAVE,-2.759101665646104,-761.1308680660122,0.02420000079472367,-29.535400139871285,2.7935113328642234,0.0,-0.8697777106678167,0.14,0.03,-0.012023408310174786,3.91720004927284
13739.0,7.4500000000000455,MOHAVE,-2.6443833307535427,-761.1972937688239,0.024570001192094522,-29.573199547003927,1.9789911685795647,0.0,-0.8444444444444448,0.14,0.04,0.0020943118784662674,3.9606001072885446
13740.0,7.5,MOHAVE,-2.5883655125686262,-761.2309190741203,0.024099998569486927,-29.46720009727494,2.1047679329813875,0.0,-0.8360000000000003,0.14,0.03499992847431258,-0.018325994596702814,3.977850045061183
13741.0,7.5499999999999545,MOHAVE,-2.4613082876894623,-761.3010766282678,0.023900000000001143,-29.534599999999998,2.8218711917863724,0.0,-0.8191111111111115,0.14,0.04,-0.024240877980949243,4.0078
13742.0,7.600000000000023,MOHAVE,-2.3424476857197485,-761.3692967959189,0.024100000000000676,-29.602564280921744,2.6876288772975077,0.0,-0.7829206390293019,0.14,0.04,-0.021872096385709812,4.0217142841573175
13743.0,7.649999999999977,MOHAVE,-2.22715794343312,-761.4329921011224,0.02461428639548299,-29.633187091460805,2.1193308727165054,0.0,-0.7657904704381442,0.14,0.04,0.000648262772913814,4.029339998569486
13744.0,7.7000000000000455,MOHAVE,-2.158385553377557,-761.4742608907729,0.026042859186448754,-29.525401274382382,2.175404905617947,0.0,-0.7537269668699822,0.14,0.04,-0.0043383969884404116,4.026339995708456
13745.0,7.75,MOHAVE,-2.0409910656314576,-761.545499539048,0.027174999602639475,-29.551224946356243,2.8013501311685616,0.0,-0.7431111111111115,0.14,0.04,-0.0026180354895528266,4.036675001192084
13746.0,7.7999999999999545,MOHAVE,-1.9165963879902923,-761.6156500559484,0.02740000000000009,-29.605859943256327,2.855170153149249,0.0,-0.739733373599621,0.14,0.03,-0.012217346375892023,4.064979951362564
13747.0,7.850000000000023,MOHAVE,-1.7919315800860394,-761.6851011782167,0.027585714139745723,-29.661057119940136,2.1004203020952814,0.0,-0.7105396948658882,0.14,0.03,-0.011053908243413131,4.114642842254098
13748.0,7.899999999999977,MOHAVE,-1.7358794265385136,-761.7223810726227,0.02597368393314181,-29.821500003011604,2.006180804834488,0.0,-0.692888887215776,0.14,0.03,-0.011023130043027306,4.145031581463642
13749.0,7.9500000000000455,MOHAVE,-1.6206607393160186,-761.7893676322354,0.024800000953650623,-29.875599897005635,2.759110243072017,0.0,-0.6840000000000003,0.14,0.03,-0.006981333652337298,4.2011998750716435
13750.0,8.0,MOHAVE,-1.4962564752428371,-761.8591300744367,0.02481000119209351,-29.930850125169922,2.8037845404381665,0.0,-0.6400886875573758,0.14,0.03,0.010821072562936566,4.249750077486142
13751.0,8.049999999999955,MOHAVE,-1.377628361640744,-761.9291448254224,0.02499999999999858,-29.986350068546223,2.1196532669989923,0.0,-0.5362219705549266,0.14,0.03,-0.030543521987574367,4.295425075996901
13752.0,8.100000000000023,MOHAVE,-1.3121950470792607,-761.9641097530646,0.0270071406675835,-29.87496426805183,1.9144103263484726,0.0,-0.4354921374505556,0.14,0.03,-0.014710652648165049,4.320921409741207
13753.0,8.149999999999977,MOHAVE,-1.210566939881994,-762.0224732940452,0.029654546794399182,-29.918090972733985,2.5895214831537947,0.0,-0.27098950298849667,0.15,0.04,-0.01507323962322997,4.352490950626394
13754.0,8.200000000000045,MOHAVE,-1.0862864041173521,-762.090597267489,0.030100000000000904,-29.962099909403108,2.7245410563197314,0.0,-0.06755555555555559,0.15,0.04,0.0,4.371999938012647
13755.0,8.25,MOHAVE,-0.9733699213751108,-762.1564702758693,0.030247761139854897,-29.93117164160303,2.0632685395029142,0.0,0.11355887365066872,0.14910447729326268,0.039104477293262684,0.011103133131385088,4.3826641793052445
13756.0,8.299999999999955,MOHAVE,-0.9080217745746872,-762.194462773792,0.028979102762101194,-29.926768650762583,2.1897733403337623,0.0,0.1450680359739709,0.14164178095353325,0.031641780953533226,0.0034327917697439276,4.387365677999274
13757.0,8.350000000000023,MOHAVE,-0.7831653752881322,-762.2649404406689,0.028127777954380914,-29.956138864340826,2.873295213523177,0.0,0.27679000415047644,0.14,0.03,-0.003587599663871152,4.4127666391163265
13758.0,8.399999999999977,MOHAVE,-0.657077519939254,-762.3343968862972,0.02809999999999846,-29.994175027716533,2.7988484992601768,0.0,0.3736667421669036,0.14,0.03,0.004363271114418034,4.466650047088305
13759.0,8.450000000000045,MOHAVE,-0.5391316391364228,-762.4019716645279,0.02809999999999846,-30.253267231460427,1.9879621932036051,0.0,0.45262227591118576,0.14,0.02,-0.004770574019874541,4.5561533801698895
13760.0,8.5,MOHAVE,-0.48729862712450706,-762.4374231128368,0.025199988079056438,-29.991820073909864,2.2509292382831214,0.0,0.49822222222222246,0.13,0.02,0.013962634015954637,4.601180343323213
13761.0,8.549999999999955,MOHAVE,-0.3478162473356756,-762.5202333677393,0.022883332339909756,-30.022100035763245,3.044605046280531,0.0,0.5939260937041234,0.13583338300451014,0.02,0.009922658175380728,4.755775239911784
13762.0,8.600000000000023,MOHAVE,-0.2255522935358581,-762.5929056051281,0.02260000000000062,-30.05317998617175,2.9209380766072535,0.0,0.7211554750232116,0.13099997615818756,0.02,0.016580648699852464,4.920939925136708
13763.0,8.649999999999977,MOHAVE,-0.09456256670554318,-762.6657093348366,0.022500000000000853,-30.08385002205402,2.2040753637050994,0.0,0.8592223480559505,0.14,0.02,-0.00130898133432541,5.080650093580556
13764.0,8.700000000000045,MOHAVE,-0.03324841423321509,-762.7005972775811,0.022700000000000387,-29.932950024139515,2.038639318616762,0.0,0.9457777777777783,0.14,0.03,0.010035619792634657,5.165975164953341
13765.0,8.75,MOHAVE,0.08127934571200665,-762.7688411067226,0.02289999999999992,-29.95705005006757,2.738716449702606,0.0,1.0668151279946891,0.15,0.03,0.009308293218935903,5.285633503933949
13766.0,8.799999999999955,MOHAVE,0.20341930106749553,-762.838389362072,0.022800000000000153,-29.98007219094799,2.802868196945798,0.0,1.1831604316874995,0.15,0.04,0.018229058626002794,5.347444415009869
13767.0,8.850000000000023,MOHAVE,0.32543278421469624,-762.9064936461701,0.022546949980528707,-30.151965675165155,2.0134397736139906,0.0,1.2420226452143313,0.15,0.04,0.02030283805444624,5.374753058875051
13768.0,8.899999999999977,MOHAVE,0.3772225249662769,-762.9390986525908,0.015437474593941857,-29.957337527045166,2.2389701873594814,0.0,1.2582222222222228,0.15,0.04,0.003926962209285811,5.378025044255716
13769.0,8.950000000000045,MOHAVE,0.5152474566310965,-763.0241134457831,0.007780002861021672,-29.97888996924401,3.119176137453613,0.0,1.2776443840450908,0.15,0.04,0.017046033689746734,5.398329977827079
13770.0,9.0,MOHAVE,0.645322705752655,-763.0980614115106,0.006562499850984818,-30.00047500506648,2.9746281973372732,0.0,1.29516667925008,0.15,0.04,0.007514715343798803,5.412575003874367
13771.0,9.049999999999955,MOHAVE,0.7734923074874916,-763.171725144,0.005830770641529434,-30.0215384220372,2.259492539866888,0.0,1.3244785729132285,0.15,0.04,0.027224230575248892,5.434215321131203
13772.0,9.100000000000023,MOHAVE,0.8385962570261697,-763.2148332663157,0.00816666136852554,-29.819566658189636,2.0289432926028526,0.0,1.358148125778215,0.15,0.04,0.01076295156715646,5.456033298895409
13773.0,9.149999999999977,MOHAVE,0.946382679341063,-763.2776647930401,0.010071428133516221,-29.83354287465941,2.6561330247179207,0.0,1.40419051316986,0.15,0.03,0.024933229170270025,5.513257201975499
13774.0,9.200000000000045,MOHAVE,1.0677012023460466,-763.3491938810266,0.009600000953650522,-29.8473999742514,2.684477978342593,0.0,1.4439998389388449,0.15,0.03,0.019198538550137728,5.571499935151693
13775.0,9.25,MOHAVE,1.177967431288673,-763.4134260390753,0.00902962987818652,-29.574707412502818,1.7856199402262989,0.0,1.4802798563801727,0.15,0.03,0.005817783694905685,5.631877782624632
13776.0,9.299999999999955,MOHAVE,1.2224212874425575,-763.4383210549131,0.009199999999999875,-29.57743333333333,2.2181660730880792,0.0,1.500296296296297,0.15,0.03,0.015707963267948967,5.637533333333334
13777.0,9.350000000000023,MOHAVE,1.3711296704270541,-763.5224694514673,0.008814284059945304,-29.56788569277928,3.094058293660736,0.0,1.5362857841356758,0.15,0.03,0.041389294294695345,5.703771559264382
13778.0,9.399999999999977,MOHAVE,1.490247844949441,-763.5932067047942,0.0082583330353046,-29.55862499374143,2.585141400059242,0.0,1.545333333333334,0.15,0.03,0.01283152099548756,5.769266707198373
13779.0,9.450000000000045,MOHAVE,1.5939327592786976,-763.6535625827274,0.0075454514558659916,-29.541754432022532,1.875270398381689,0.0,1.5468687055042982,0.15,0.04,0.005394677161683678,5.821036378642934
13780.0,9.5,MOHAVE,1.6545612635913405,-763.6832996739436,0.0057499907016596696,-29.49809997711178,2.455715952041081,0.0,1.5537777777777786,0.15,0.04,0.013962634015954637,5.833250095129165
13781.0,9.549999999999955,MOHAVE,1.8105447849214533,-763.7690147150704,0.002159998092649488,-29.48191998426436,3.2992834057346396,0.0,1.5757333735996213,0.15,0.04,-0.0006981233784113885,5.87472003194812
13782.0,9.600000000000023,MOHAVE,1.9411030401839566,-763.8466612108998,0.0007571447547651661,-29.465557171321503,3.0577509985525007,0.0,1.5875555555555563,0.15,0.04142850817443564,0.005734476617683206,5.872871443119879
13783.0,9.649999999999977,MOHAVE,2.0750028499688757,-763.9224518291431,-0.0004000020435614834,-29.44969997002776,2.3563259836070642,0.0,1.587555613078054,0.15,0.05,0.013962704030064856,5.834699967303001
13784.0,9.700000000000045,MOHAVE,2.147337721641576,-763.9605132764576,-0.002587504693795354,-29.2939249745194,2.021297007499359,0.0,1.5970556121791064,0.15,0.04,0.018762359677937254,5.801912468484525
13785.0,9.75,MOHAVE,2.2524776211840076,-764.0190531176207,-0.005025002781531017,-29.269624947150895,2.6592853356792743,0.0,1.6410373502169116,0.15,0.040833426051059114,0.025888824019106645,5.781816579512005
13786.0,9.799999999999955,MOHAVE,2.379977266400973,-764.0892765301851,-0.00638000143051218,-29.244619977111796,2.869234882327143,0.0,1.7277333735996214,0.16,0.04,0.005584945415359392,5.741559943256324
13787.0,9.850000000000023,MOHAVE,2.5007433944149176,-764.1627275684287,-0.007979986648556264,-29.17388222301536,2.003228143854821,0.0,1.803733091735783,0.17,0.03,0.001396280046356245,5.622540331878741
13788.0,9.899999999999977,MOHAVE,2.554636995158986,-764.1860520476007,-0.013300006357854223,-28.978346652961957,1.98877943718271,0.0,1.8240000000000007,0.17,0.03,0.0032579528688554105,5.555873274558506
13789.0,9.950000000000045,MOHAVE,2.677953635475109,-764.2517176992208,-0.020829998331075558,-28.9390400200271,2.872596617185259,0.0,1.931244384045245,0.16,0.01,0.011344660943849632,5.180270182866527
13790.0,10.0,MOHAVE,2.806754339294054,-764.3232486882174,-0.023000002861027186,-28.897349939203167,2.9732888436331386,0.0,1.9633332729338648,0.15,0.01,0.009599373303906072,4.662149282597356
13791.0,10.049999999999955,MOHAVE,2.9366576988823074,-764.398191460628,-0.02484166418310707,-28.854075049174465,2.393730769501702,0.0,1.898592676481692,0.14916671633784348,0.0,0.015546280468508897,4.057176086308637
13792.0,10.100000000000023,MOHAVE,3.0120934733895535,-764.4459479532699,-0.02925418376166917,-28.892944726065537,2.0891572997593357,0.0,1.8500369545468625,0.12041661782379959,0.0,0.04282531129605056,3.4576031580614615
13793.0,10.149999999999977,MOHAVE,3.1158121096812565,-764.5051573908995,-0.03404000286102729,-28.843019960899294,2.601022455798462,0.0,1.8408888888888897,0.1,0.0,0.01989680340707723,2.9706596180528897
13794.0,10.200000000000045,MOHAVE,3.2372327829041736,-764.5759595133035,-0.03650000254311756,-28.80029994659453,2.502605209770935,0.0,1.8408888888888897,0.1,0.0,0.01221732695684593,2.5363327975832757
13795.0,10.25,MOHAVE,3.331768406957493,-764.631573225172,-0.03576250654585908,-28.622301966442343,1.4387586934748213,0.0,1.8408888888888897,0.1,0.0,0.009817469426014866,2.300332170162728
13796.0,10.299999999999955,MOHAVE,3.3588293461932133,-764.6476537517694,-0.022411171156852504,-28.39137787226151,1.638252160480536,0.0,1.8408888888888897,0.1,0.0,0.02870086203975597,2.232400389414289
13797.0,10.350000000000023,MOHAVE,3.467664299443493,-764.7168276291912,-0.00919999856948499,-28.326999939918373,2.776016656949217,0.0,1.8324444444444454,0.11,0.0,0.029670455803133374,1.9653998521801286
13798.0,10.399999999999977,MOHAVE,3.596565073890484,-764.7894869208421,-0.008942857580763908,-28.261599920301055,2.9028734675767276,0.0,1.852952417931135,0.12,0.0,0.013962580515608617,1.7869997609031658
13799.0,10.450000000000045,MOHAVE,3.719463347508068,-764.8612514663113,-0.009537499552959634,-28.19715004470395,1.6831347520991775,0.0,1.8947221844722248,0.14374995529605455,0.0,0.01570802568643189,1.6149876193595343
13800.0,10.5,MOHAVE,3.7448580572288757,-764.8665674229842,-0.00792500134107769,-28.22768752257482,1.315824450261335,0.0,1.9137222033477863,0.15624997764869342,0.0,0.020289417445083786,1.558612554313675
13801.0,10.549999999999955,MOHAVE,3.8396614171879526,-764.9130479679812,-0.007185713799152938,-28.162614374755194,2.4566886892922417,0.0,1.9253333333333342,0.17,0.0,0.016954610035142953,1.3361575467039049
13802.0,10.600000000000023,MOHAVE,3.9620756248012974,-764.9811454872787,-0.007779999523162701,-28.097220062465638,2.771104861949277,0.0,1.9168888888888898,0.18,0.0,-0.0017453292519943296,1.0636202102850865
13803.0,10.649999999999977,MOHAVE,4.081806159998932,-765.0477855872244,-0.00855652302812576,-28.03357391472909,1.7335293114415122,0.0,1.9253333333333342,0.19,0.0,0.0068295457858286186,0.7492238406119378
13804.0,10.700000000000045,MOHAVE,4.117189287191836,-765.0553414605529,-0.011778576975489138,-28.03064994890997,1.5265496941293761,0.0,1.9253333333333342,0.19,0.0,-0.0049866957686362495,0.5581924638955826
13805.0,10.75,MOHAVE,4.222815760346776,-765.1039639875773,-0.015209997854232184,-27.966970092268017,2.5674477993402554,0.0,1.9194222826216156,0.19300007152559648,0.0,0.0008727270438550561,0.11824054931658087
13806.0,10.799999999999955,MOHAVE,4.34640567314474,-765.1705982809929,-0.016419998569487972,-27.90205009655962,2.533890513906154,0.0,1.9076000603994319,0.19,0.0,0.008202835263521592,-0.41036941563550533
13807.0,10.850000000000023,MOHAVE,4.444133237836378,-765.2272761546185,-0.01699399740601227,-27.83164385626263,1.3927241809205515,0.0,1.8930755684407186,0.18,0.0,0.006352993150952736,-0.8186501182552698
13808.0,10.899999999999977,MOHAVE,4.468071322818288,-765.2372799142514,-0.012699996821101824,-27.741633310021424,1.2744675048638838,0.0,1.9000000000000008,0.17,0.0,0.019780379695197713,-0.9629001144402813
13809.0,10.950000000000045,MOHAVE,4.556730038957039,-765.2857915657554,-0.00851999809264919,-27.672319869346374,2.34204661456144,0.0,1.90337785831043,0.15599990463238647,0.0,0.02059491846311021,-1.3718205512248063
13810.0,11.0,MOHAVE,4.673276104281901,-765.3499841550399,-0.008575000894083083,-27.600924898968763,2.548454196547565,0.0,1.9253333333333342,0.15,0.0,0.03388883848692721,-1.8187255319786417
13811.0,11.049999999999955,MOHAVE,4.778344093856104,-765.4115752358716,-0.008925000745045963,-27.532999922515273,1.6548530479703998,0.0,1.9253333333333342,0.15,0.0,0.019635071116401476,-2.124550308448815
