INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
21357.0,6.25,MOHAVE,272.3458251953125,425.2416687011719,0.3569112718105316,-64.025390625,3.954232533772786,0.0,-0.8782447576522827,0.23999999463558197,0.03999999910593033,-0.0123281638377619,-0.4025349020957947
21358.0,6.300000000000182,MOHAVE,272.4176330566406,425.0926513671875,0.3568960428237915,-64.05093383789062,3.9621554480658636,0.0,-0.8111982345581055,0.23999999463558197,0.04833335429430008,-0.009852992792317833,-0.40237563848495483
21359.0,6.350000000000136,MOHAVE,272.51470947265625,424.89068603515625,0.3569057285785675,-64.07839965820312,3.9742387665642633,0.0,-0.7799693942070007,0.23999999463558197,0.03999999910593033,-0.008009723294522316,-0.40289703011512756
21360.0,6.400000000000091,MOHAVE,272.587158203125,424.7397766113281,0.35684120655059814,-64.0968017578125,3.986414008670383,0.0,-0.7681441903114319,0.23999999463558197,0.045714277774095535,-0.007476696283680811,-0.4009595513343811
21361.0,6.4500000000000455,MOHAVE,272.6866455078125,424.532470703125,0.3568178713321686,-64.12124633789062,3.9997545878092446,0.0,-0.7328665256500244,0.23499999940395355,0.03999999910593033,-0.007292140780584271,-0.3998871147632599
21362.0,6.5,MOHAVE,272.759033203125,424.38140869140625,0.3568194508552551,-64.1378173828125,4.0071132447984485,0.0,-0.7010027170181274,0.23999999463558197,0.05000000074505806,-0.006727483010162919,-0.39963197708129883
21363.0,6.550000000000182,MOHAVE,272.86688232421875,424.1563720703125,0.35691380500793457,-64.15936279296875,4.017377694447835,0.0,-0.6839845180511475,0.23068183660507202,0.03999999910593033,-0.005758579232510857,-0.4023774266242981
21364.0,6.600000000000136,MOHAVE,272.9306640625,424.02313232421875,0.3568851947784424,-64.17135620117188,4.028069443172878,0.0,-0.6683422923088074,0.23999999463558197,0.03999999910593033,-0.005784140897637764,-0.4016782343387604
21365.0,6.650000000000091,MOHAVE,273.03997802734375,423.7947082519531,0.3568267822265625,-64.19192504882812,4.043019612630208,0.0,-0.6281711459159851,0.23999999463558197,0.04142869636416435,-0.0054847038031665815,-0.4000118672847748
21366.0,6.7000000000000455,MOHAVE,273.1404724121094,423.58441162109375,0.35681623220443726,-64.2073974609375,4.055456585354275,0.0,-0.5894795656204224,0.23999999463558197,0.05000000074505806,-0.004420299693002658,-0.39955684542655945
21367.0,6.75,MOHAVE,273.21405029296875,423.43035888671875,0.3569082021713257,-64.216552734375,4.05624892976549,0.0,-0.5725693702697754,0.23999999463558197,0.05999999865889549,-0.0034265377512733624,-0.40228697657585144
21368.0,6.800000000000182,MOHAVE,273.3155517578125,423.2176513671875,0.3571135997772217,-64.2261962890625,4.053555859459771,0.0,-0.565581738948822,0.23999999463558197,0.05999999865889549,-0.002633829907682838,-0.4090791940689087
21369.0,6.850000000000136,MOHAVE,273.38873291015625,423.06414794921875,0.3571910262107849,-64.23220825195312,4.051971435546875,0.0,-0.591471254825592,0.23999999463558197,0.05999999865889549,-0.002452423644590182,-0.41226938366889954
21370.0,6.900000000000091,MOHAVE,273.4913635253906,422.8489685058594,0.35722774267196655,-64.24209594726562,4.045531749725342,0.0,-0.6133773922920227,0.23999999463558197,0.07000000029802322,-0.003073386726195018,-0.41450172662734985
21371.0,6.9500000000000455,MOHAVE,273.5642395019531,422.6961669921875,0.3572845757007599,-64.25006103515625,4.040572908189562,0.0,-0.5972644686698914,0.23000000417232513,0.05999999865889549,-0.0034207027237131067,-0.41678592562675476
21372.0,7.0,MOHAVE,273.66400146484375,422.4868469238281,0.3572588562965393,-64.26132202148438,4.035822815365261,0.0,-0.5894795656204224,0.23000000417232513,0.05999999865889549,-0.003577560571249847,-0.41640153527259827
21373.0,7.050000000000182,MOHAVE,273.7358093261719,422.33612060546875,0.3572462797164917,-64.26971435546875,4.031748241848415,0.0,-0.5687681436538696,0.23000000417232513,0.05999999865889549,-0.0035108736131529068,-0.41592779755592346
21374.0,7.100000000000136,MOHAVE,273.84295654296875,422.1112060546875,0.35724595189094543,-64.28073120117188,4.025910165574816,0.0,-0.5496498346328735,0.23000000417232513,0.05999999865889549,-0.0029755878567970127,-0.4154869019985199
21375.0,7.150000000000091,MOHAVE,273.9066162109375,421.97747802734375,0.35726726055145264,-64.28640747070312,4.018231232961019,0.0,-0.5250005722045898,0.23000000417232513,0.07000000029802322,-0.0025582986020087177,-0.41586071252822876
21376.0,7.2000000000000455,MOHAVE,274.01458740234375,421.7505798339844,0.35740697383880615,-64.29360961914062,4.00225109524197,0.0,-0.5155100226402283,0.23000000417232513,0.07000000029802322,-0.001727766198746475,-0.4200613796710968
21377.0,7.25,MOHAVE,274.07666015625,421.61993408203125,0.3574579358100891,-64.2967529296875,3.9919283654954696,0.0,-0.48954322934150696,0.23000000417232513,0.07000000029802322,-0.001415756071097676,-0.4219399094581604
21378.0,7.300000000000182,MOHAVE,274.1833190917969,421.39569091796875,0.35747915506362915,-64.30035400390625,3.976364665561252,0.0,-0.47288718819618225,0.23000000417232513,0.07000000029802322,-0.0008386846280414765,-0.42334213852882385
21379.0,7.350000000000136,MOHAVE,274.25494384765625,421.2449951171875,0.3574705719947815,-64.30169677734375,3.965985510084364,0.0,-0.45724499225616455,0.23999999463558197,0.07000000029802322,-0.00044570243983530926,-0.42345619201660156
21380.0,7.400000000000091,MOHAVE,274.35369873046875,421.0372314453125,0.3574645519256592,-64.302490234375,3.948225975036621,0.0,-0.45405858755111694,0.23999999463558197,0.07999999821186066,-2.6043133816931177e-05,-0.4234428107738495
21381.0,7.4500000000000455,MOHAVE,274.451171875,420.83221435546875,0.35754716396331787,-64.30224609375,3.9260450998942056,0.0,-0.4318677484989166,0.24785712361335754,0.07999999821186066,0.00012408159059153806,-0.4259593188762665
21382.0,7.5,MOHAVE,274.52117919921875,420.6848449707031,0.35755956172943115,-64.30130004882812,3.9163592126634383,0.0,-0.3951107859611511,0.24199990928173065,0.07000000029802322,0.0005389399631714505,-0.4264666736125946
21383.0,7.550000000000182,MOHAVE,274.6199951171875,420.47686767578125,0.35743337869644165,-64.2977294921875,3.9058674706353083,0.0,-0.3505013585090637,0.23999999463558197,0.07000000029802322,0.0011559073603717388,-0.42258039116859436
21384.0,7.600000000000136,MOHAVE,274.6899108886719,420.32977294921875,0.35737526416778564,-64.29373168945312,3.8979633649190264,0.0,-0.3458545207977295,0.23999999463558197,0.07000000029802322,0.001882986228220249,-0.4204081594944
21385.0,7.650000000000091,MOHAVE,274.7865295410156,420.1265869140625,0.35735300183296204,-64.28778076171875,3.888360924190945,0.0,-0.3455226719379425,0.24375002086162567,0.0637500211596489,0.0016313489742011105,-0.41904792189598083
21386.0,7.7000000000000455,MOHAVE,274.8556823730469,419.9814453125,0.35729750990867615,-64.28424072265625,3.886685636308458,0.0,-0.3285950720310211,0.23999999463558197,0.05999999865889549,0.0013847371363678706,-0.41696929931640625
21387.0,7.75,MOHAVE,274.95355224609375,419.7760009765625,0.35716691613197327,-64.27926635742188,3.8922749625311956,0.0,-0.30005037784576416,0.23999999463558197,0.041666675359010696,0.0013954469970797322,-0.41241583228111267
21388.0,7.800000000000182,MOHAVE,275.0243225097656,419.6275634765625,0.35698390007019043,-64.27532958984375,3.900725311703152,0.0,-0.2867738604545593,0.23999999463558197,0.05000000074505806,0.001677968727402546,-0.40624427795410156
21389.0,7.850000000000136,MOHAVE,275.1286315917969,419.4088134765625,0.35688039660453796,-64.26947021484375,3.913733164469401,0.0,-0.22039084136486053,0.2355554848909378,0.035555485635995865,0.0015359771184058999,-0.4018436372280121
21390.0,7.900000000000091,MOHAVE,275.1910095214844,419.2781677246094,0.3567739427089691,-64.2645263671875,3.9308391677008734,0.0,-0.1088678166270256,0.23999999463558197,0.029999999329447746,0.0025613146839580975,-0.397970050573349
21391.0,7.9500000000000455,MOHAVE,275.2980651855469,419.0540466308594,0.356593519449234,-64.25003051757812,3.9584467146131725,0.0,-0.014604301191866398,0.23999999463558197,0.029999999329447746,0.004211986400298819,-0.391337513923645
21392.0,8.0,MOHAVE,275.3608093261719,418.9228820800781,0.3565371334552765,-64.23922729492188,3.979214562310113,0.0,0.002655296353623271,0.23333331942558289,0.023333312943577766,0.005354676003240764,-0.3890063762664795
21393.0,8.050000000000182,MOHAVE,275.4687805175781,418.6976318359375,0.35647669434547424,-64.22103881835938,4.008278846740723,0.0,0.031863756477832794,0.25,0.033333342522382736,0.004638049002373514,-0.3864171504974365
21394.0,8.100000000000136,MOHAVE,275.5322265625,418.56561279296875,0.35653239488601685,-64.21133422851562,4.024655289120144,0.0,0.031863756477832794,0.25999999046325684,0.03999999910593033,0.004649308660208854,-0.3879626393318176
21395.0,8.150000000000091,MOHAVE,275.6406555175781,418.34027099609375,0.3566562533378601,-64.19720458984375,4.043063057793511,0.0,0.023897819221019745,0.25999999046325684,0.05000000074505806,0.0034119559040078776,-0.3922578990459442
21396.0,8.200000000000045,MOHAVE,275.7425537109375,418.1289367675781,0.3567928075790405,-64.18740844726562,4.057443936665853,0.0,0.023897819221019745,0.25999999046325684,0.05000000074505806,0.0025753784631677777,-0.39758700132369995
21397.0,8.25,MOHAVE,275.816162109375,417.9764099121094,0.35686802864074707,-64.1817626953125,4.060154755910237,0.0,0.015931878238916397,0.27000001072883606,0.06846150755882263,0.0021631580569776905,-0.40084779262542725
21398.0,8.300000000000182,MOHAVE,275.888916015625,417.8257751464844,0.35702407360076904,-64.17718505859375,4.0588262346055775,0.0,0.015931878238916397,0.27000001072883606,0.07000000029802322,0.0017712913275523192,-0.40653708577156067
21399.0,8.350000000000136,MOHAVE,275.99090576171875,417.61474609375,0.3571407198905945,-64.172119140625,4.060961140526666,0.0,0.023897819221019745,0.27000001072883606,0.05999999865889549,0.0013632716418629117,-0.4114817678928375
21400.0,8.400000000000091,MOHAVE,276.0643005371094,417.4629821777344,0.3570786714553833,-64.16900634765625,4.066426753997803,0.0,0.023897819221019745,0.2600000202655792,0.050000011920928955,0.0012487073411650165,-0.4102528989315033
21401.0,8.450000000000045,MOHAVE,276.1667175292969,417.251220703125,0.3568924069404602,-64.1654052734375,4.083377785152859,0.0,0.023897819221019745,0.25999999046325684,0.04785711690783501,0.000929025541071378,-0.40436995029449463
21402.0,8.5,MOHAVE,276.28045654296875,417.01617431640625,0.35673418641090393,-64.16250610351562,4.106123712327745,0.0,0.023897791281342506,0.25999996066093445,0.029999999329447746,0.0007137283424756992,-0.3979862332344055
21403.0,8.550000000000182,MOHAVE,276.34600830078125,416.8808898925781,0.3565697968006134,-64.16110229492188,4.132347106933594,0.0,-0.0,0.25,0.019999999552965164,0.0006102472391834948,-0.391836553812027
21404.0,8.600000000000136,MOHAVE,276.4583740234375,416.6488037109375,0.3563525080680847,-64.1602783203125,4.168232282002767,0.0,-0.009293586015701294,0.25,0.019999999552965164,7.394972055665665e-05,-0.3829037845134735
21405.0,8.650000000000091,MOHAVE,276.5335388183594,416.4935302734375,0.35635578632354736,-64.16049194335938,4.191482332017687,0.0,-0.023897819221019745,0.25,0.01142854243516922,-7.755070153609542e-05,-0.3817393481731415
21406.0,8.700000000000045,MOHAVE,276.6387939453125,416.27618408203125,0.3563651740550995,-64.16146850585938,4.228388203514947,0.0,-0.044808439910411835,0.25,0.009999999776482582,-0.0003479770739434642,-0.38133710622787476
21407.0,8.75,MOHAVE,276.71649169921875,416.11572265625,0.35637539625167847,-64.16299438476562,4.252208073933919,0.0,-0.05576157569885254,0.25,0.009999999776482582,-0.0007528078257851039,-0.3817967474460602
21408.0,8.800000000000182,MOHAVE,276.823974609375,415.893798828125,0.3563935160636902,-64.16586303710938,4.2869151963127985,0.0,-0.05576157569885254,0.25,0.009999999776482582,-0.0008603406269896466,-0.3830661177635193
21409.0,8.850000000000136,MOHAVE,276.9013366699219,415.7338562011719,0.35640209913253784,-64.16769409179688,4.309787220425076,0.0,-0.06948069483041763,0.2527777850627899,0.009999999776482582,-0.0006889797347079583,-0.3839452266693115
21410.0,8.900000000000091,MOHAVE,277.0110168457031,415.5071105957031,0.3564187288284302,-64.17068481445312,4.340387185414632,0.0,-0.07169346511363983,0.25999999046325684,0.019999999552965164,-0.0008853112732125298,-0.3851354420185089
21411.0,8.950000000000045,MOHAVE,277.090576171875,415.3426208496094,0.35651376843452454,-64.17279052734375,4.354390038384332,0.0,-0.07169346511363983,0.26739129424095154,0.027391286566853523,-0.0008535998905918714,-0.38837116956710815
21412.0,9.0,MOHAVE,277.20855712890625,415.0984802246094,0.356665700674057,-64.17547607421875,4.37505563100179,0.0,-0.07169346511363983,0.25999999046325684,0.029999999329447746,-0.0006418967891333361,-0.3937339782714844
21413.0,9.050000000000182,MOHAVE,277.27783203125,414.9552001953125,0.35670697689056396,-64.17678833007812,4.387357234954834,0.0,-0.07169346511363983,0.27000001072883606,0.0350000225007534,-0.0006021761575937247,-0.39548200368881226
21414.0,9.100000000000136,MOHAVE,277.3973388671875,414.7078857421875,0.35674023628234863,-64.17855834960938,4.407367706298828,0.0,-0.07169346511363983,0.25999999046325684,0.029999999329447746,-0.0004530044491361634,-0.3971467614173889
21415.0,9.150000000000091,MOHAVE,277.4772033691406,414.54266357421875,0.35668906569480896,-64.1795654296875,4.423294862111409,0.0,-0.07169349491596222,0.25999999046325684,0.020000047981739044,-0.0004003635201762082,-0.3957386910915375
21416.0,9.200000000000045,MOHAVE,277.58941650390625,414.3104248046875,0.35653722286224365,-64.18075561523438,4.455946286519368,0.0,-0.06213425099849701,0.25999999046325684,0.019999999552965164,-0.0003125972454379449,-0.390664666891098
21417.0,9.25,MOHAVE,277.6705322265625,414.14251708984375,0.3564750552177429,-64.1810302734375,4.4756592644585504,0.0,-0.031863756477832794,0.25999999046325684,0.019999999552965164,-3.970911918705995e-05,-0.38798898458480835
21418.0,9.300000000000182,MOHAVE,277.7825012207031,413.9107666015625,0.356486439704895,-64.18017578125,4.503974914550781,0.0,-0.0,0.25999993085861206,0.019999932497739792,0.0006972285770990047,-0.387276828289032
21419.0,9.350000000000136,MOHAVE,277.86431884765625,413.74139404296875,0.3565181493759155,-64.17727661132812,4.522566795349121,0.0,0.015931878238916397,0.25999999046325684,0.019999999552965164,0.0013185562829077756,-0.38784050941467285
21420.0,9.400000000000091,MOHAVE,277.97705078125,413.508056640625,0.3565481901168823,-64.17291259765625,4.550233417087131,0.0,0.015931878238916397,0.25999999046325684,0.019999999552965164,0.001363344332636806,-0.3887884318828583
21421.0,9.450000000000045,MOHAVE,278.05926513671875,413.33807373046875,0.35655519366264343,-64.16983032226562,4.568539725409614,0.0,0.001493621151894331,0.25187501311302185,0.011875009164214134,0.0012303659894915592,-0.38929298520088196
21422.0,9.5,MOHAVE,278.183837890625,413.08050537109375,0.3564773201942444,-64.16656494140625,4.602487352159288,0.0,0.007965939119458199,0.25999999046325684,0.015000034123659134,0.00038485983946504135,-0.3873521387577057
21423.0,9.550000000000182,MOHAVE,278.2978210449219,412.844970703125,0.35648611187934875,-64.1644287109375,4.626575575934516,0.0,0.007965939119458199,0.25999999046325684,0.029999999329447746,0.0007081756906140328,-0.3876013457775116
21424.0,9.600000000000136,MOHAVE,278.3814697265625,412.6721496582031,0.35662978887557983,-64.1630859375,4.636646376715766,0.0,0.007965939119458199,0.25999999046325684,0.029999999329447746,0.0003649190957101666,-0.39203009009361267
21425.0,9.650000000000091,MOHAVE,278.4654846191406,412.4985656738281,0.3567391335964203,-64.16201782226562,4.648576842414008,0.0,-0.0,0.25999999046325684,0.03875001519918442,0.0005229747805702108,-0.39582130312919617
21426.0,9.700000000000045,MOHAVE,278.58270263671875,412.2564697265625,0.35685932636260986,-64.16094970703125,4.658112525939941,0.0,0.004646745510399342,0.25999999046325684,0.03999999910593033,0.00013515640060024085,-0.40046244859695435
21427.0,9.75,MOHAVE,278.7084655761719,411.996826171875,0.3569069504737854,-64.16024780273438,4.6694967481825085,0.0,0.005708920303732157,0.2671666741371155,0.03999999910593033,0.0003032935090745842,-0.4029935300350189
21428.0,9.800000000000182,MOHAVE,278.7914733886719,411.8253479003906,0.3568883538246155,-64.1595458984375,4.67805544535319,0.0,-0.0,0.25999999046325684,0.03999999910593033,0.0002796849696206614,-0.40284374356269836
21429.0,9.850000000000136,MOHAVE,278.90576171875,411.5894775390625,0.3568541407585144,-64.15924072265625,4.6908500459459095,0.0,-0.0018104417249560356,0.25999999046325684,0.03999999910593033,0.0001250945231969453,-0.40181612968444824
21430.0,9.900000000000091,MOHAVE,278.9903564453125,411.4146423339844,0.35683488845825195,-64.15890502929688,4.701370663113064,0.0,-0.01122472807765007,0.25999999046325684,0.03409090265631676,3.0195210259644552e-05,-0.40094083547592163
21431.0,9.950000000000045,MOHAVE,279.1177978515625,411.151611328125,0.3568253517150879,-64.15994262695312,4.709299405415853,0.0,-0.023897819221019745,0.27000001072883606,0.05999999865889549,-0.0004186257767455132,-0.3999553620815277
21432.0,10.0,MOHAVE,279.19366455078125,410.9949951171875,0.3569968342781067,-64.160888671875,4.707620408799913,0.0,-0.031863756477832794,0.27000001072883606,0.05000000074505806,-0.0004494872039621173,-0.4049485921859741
