INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14732.0,6.300000000000068,MOHAVE,-20.024831771850586,-107.7499771118164,0.35834306478500366,96.05165100097656,0.0188360715077983,0.0,-2.784759759902954,0.20999999344348907,0.11999999731779099,0.0022653534828432536,-0.4560122489929199
14733.0,6.350000000000023,MOHAVE,-20.024715423583984,-107.74931335449219,0.3578470051288605,96.05615234375,0.003880856351719962,0.0,-2.7960448265075684,0.20999999344348907,0.10999999940395355,0.0008275362820173225,-0.43957987427711487
14734.0,6.400000000000091,MOHAVE,-20.024669647216797,-107.74921417236328,0.3575124740600586,96.05770874023438,0.0016734507193581925,0.0,-2.8008244037628174,0.20999999344348907,0.1040000468492508,0.0007938085431533649,-0.42769986391067505
14735.0,6.4500000000000455,MOHAVE,-20.02458953857422,-107.74911499023438,0.357183039188385,96.06027221679688,0.0016265555233177212,0.0,-2.8455474376678467,0.20999999344348907,0.09892857074737549,0.0008526422969264738,-0.41408979892730713
14736.0,6.5,MOHAVE,-20.0245304107666,-107.74903869628906,0.35711559653282166,96.06228637695312,0.003412846838020616,0.0,-2.8597724437713623,0.20999999344348907,0.09000000357627869,0.0014185725460024623,-0.4101881682872772
14737.0,6.550000000000068,MOHAVE,-20.024383544921875,-107.7487564086914,0.35710084438323975,96.0672607421875,0.005502743749982781,0.0,-2.975278615951538,0.21166665852069855,0.09000000357627869,0.0013453583725287386,-0.4081856310367584
14738.0,6.600000000000023,MOHAVE,-20.02429962158203,-107.7485122680664,0.3571270704269409,96.0703125,0.006139637488457891,0.0,-3.122648239135742,0.2199999988079071,0.09000000357627869,0.001155604113708552,-0.40895649790763855
14739.0,6.650000000000091,MOHAVE,-20.024208068847656,-107.74813842773438,0.35716134309768677,96.07371520996094,0.004674331285059452,0.0,-3.3308491706848145,0.2199999988079071,0.10000000149011612,0.0006854055332566928,-0.4109552502632141
14740.0,6.7000000000000455,MOHAVE,-20.02417755126953,-107.74798583984375,0.35720473527908325,96.07496643066406,0.0025969050410721037,0.0,-3.3992435932159424,0.2199999988079071,0.10000000149011612,0.00036133972528168764,-0.4132494032382965
14741.0,6.75,MOHAVE,-20.024150848388672,-107.74786376953125,0.35721254348754883,96.07594299316406,0.001202405999518103,0.0,-3.600604772567749,0.2199999988079071,0.10000000149011612,0.0001980867151067856,-0.41485488414764404
14742.0,6.800000000000068,MOHAVE,-20.024131774902344,-107.74781036376953,0.35718095302581787,96.07655334472656,0.0010161055898707774,0.0,-3.810906410217285,0.2199999988079071,0.09699992835521698,0.0003438659815571077,-0.4144846796989441
14743.0,6.850000000000023,MOHAVE,-20.02410316467285,-107.74774169921875,0.35715073347091675,96.07752990722656,0.002479448966268036,0.0,-4.08951473236084,0.20999999344348907,0.09000000357627869,0.0006513412582159223,-0.4135357141494751
14744.0,6.900000000000091,MOHAVE,-20.02406120300293,-107.74760437011719,0.3571154773235321,96.07902526855469,0.004058501476214992,0.0,-4.311565399169922,0.20999999344348907,0.07999999821186066,0.0005939384333800806,-0.41213247179985046
14745.0,6.9500000000000455,MOHAVE,-20.024038314819336,-107.74713897705078,0.35704928636550903,96.08026123046875,0.011469646253519587,0.0,-4.582406997680664,0.20999999344348907,0.07999999821186066,0.00020352703111460965,-0.4093765318393707
14746.0,7.0,MOHAVE,-20.024051666259766,-107.74627685546875,0.35703372955322266,96.08061218261719,0.017555482271644805,0.0,-4.964004993438721,0.20999999344348907,0.07000000029802322,-0.00010085329605570746,-0.408050000667572
14747.0,7.050000000000068,MOHAVE,-20.024084091186523,-107.74553680419922,0.3570099472999573,96.08009338378906,0.025072830418745674,0.0,-5.281418323516846,0.20999999344348907,0.05999999865889549,-0.00048425280193008837,-0.40701597929000854
14748.0,7.100000000000023,MOHAVE,-20.024202346801758,-107.74365234375,0.35695356130599976,96.07768249511719,0.03407876938581467,0.0,-5.490922451019287,0.2094999998807907,0.05999999865889549,-0.0007602878884708502,-0.4049336910247803
14749.0,7.150000000000091,MOHAVE,-20.024282455444336,-107.7422866821289,0.3569627106189728,96.07582092285156,0.04159699711534712,0.0,-5.905416965484619,0.20999999344348907,0.05000000074505806,-0.001102902652449406,-0.40510743856430054
14750.0,7.2000000000000455,MOHAVE,-20.024478912353516,-107.73941802978516,0.3568866550922394,96.07118225097656,0.057902104324764676,0.0,-6.273179054260254,0.21100011467933655,0.05000000074505806,-0.001577738813249705,-0.40279972553253174
14751.0,7.25,MOHAVE,-20.024658203125,-107.73686218261719,0.3568306267261505,96.06706237792969,0.07082480523321363,0.0,-6.660853862762451,0.2199999988079071,0.04416661709547043,-0.0019919086065443518,-0.40098220109939575
14752.0,7.300000000000068,MOHAVE,-20.025009155273438,-107.73184967041016,0.3567299246788025,96.05885314941406,0.09131001101599799,0.0,-6.879252910614014,0.2199999988079071,0.05000000074505806,-0.0024548314126929117,-0.39749282598495483
14753.0,7.350000000000023,MOHAVE,-20.02525520324707,-107.7281494140625,0.3567278981208801,96.05317687988281,0.10595948331885867,0.0,-7.280073642730713,0.2199999988079071,0.03999999910593033,-0.0028350275668491214,-0.39707696437835693
14754.0,7.400000000000091,MOHAVE,-20.025707244873047,-107.721435546875,0.35665062069892883,96.04249572753906,0.13349043826262155,0.0,-7.561003684997559,0.2199999988079071,0.03999999910593033,-0.0035996726105272606,-0.39432549476623535
14755.0,7.4500000000000455,MOHAVE,-20.02608871459961,-107.71559143066406,0.35659050941467285,96.0333251953125,0.1555116143491533,0.0,-7.8066205978393555,0.20999999344348907,0.029999999329447746,-0.004309375912708955,-0.39216840267181396
14756.0,7.5,MOHAVE,-20.026782989501953,-107.70484161376953,0.356437087059021,96.01618957519531,0.19151161114374796,0.0,-7.8715739250183105,0.20999999344348907,0.0346154123544693,-0.005082918619200941,-0.38685309886932373
14757.0,7.550000000000068,MOHAVE,-20.02749252319336,-107.6929702758789,0.35640794038772583,95.99879455566406,0.22663482361369663,0.0,-7.951999664306641,0.20999999344348907,0.029999999329447746,-0.005603779873258099,-0.3852483928203583
14758.0,7.600000000000023,MOHAVE,-20.028076171875,-107.68278503417969,0.356383740901947,95.98466491699219,0.2545536392264896,0.0,-7.9992523193359375,0.2118181437253952,0.019999999552965164,-0.006099571002662983,-0.38419419527053833
14759.0,7.650000000000091,MOHAVE,-20.028654098510742,-107.67264556884766,0.3563009798526764,95.97084045410156,0.28580894072850543,0.0,-8.013734817504883,0.2199999988079071,0.019999999552965164,-0.006664882079789244,-0.3814907670021057
14760.0,7.7000000000000455,MOHAVE,-20.029722213745117,-107.65330505371094,0.3561726212501526,95.94572448730469,0.33619387282265556,0.0,-8.005768775939941,0.23000000417232513,0.009999999776482582,-0.0074865260528761855,-0.3770948350429535
14761.0,7.75,MOHAVE,-20.030868530273438,-107.63275146484375,0.35597196221351624,95.91909790039062,0.40104958746168345,0.0,-8.013734817504883,0.23000000417232513,0.0,-0.00961939091252855,-0.3703184127807617
14762.0,7.800000000000068,MOHAVE,-20.031909942626953,-107.61550903320312,0.3558092415332794,95.89445495605469,0.4465279314253065,0.0,-7.973905563354492,0.23999996483325958,0.0,-0.011642693220905324,-0.3645343482494354
14763.0,7.850000000000023,MOHAVE,-20.033855438232422,-107.58560943603516,0.35569435358047485,95.84800720214844,0.5151356259981791,0.0,-7.930093765258789,0.23000000417232513,0.0,-0.014502466339648865,-0.3595142364501953
14764.0,7.900000000000091,MOHAVE,-20.03519630432129,-107.56586456298828,0.3556857705116272,95.81559753417969,0.5608501036961874,0.0,-7.8872761726379395,0.23000000417232513,0.0,-0.016376695085116553,-0.3585682511329651
14765.0,7.9500000000000455,MOHAVE,-20.036945343017578,-107.54090881347656,0.35569941997528076,95.77323913574219,0.6064432197146945,0.0,-7.73891019821167,0.2199999988079071,0.0,-0.018236769545509388,-0.35859599709510803
14766.0,8.0,MOHAVE,-20.039539337158203,-107.50491333007812,0.35572150349617004,95.71031188964844,0.6742809878455268,0.0,-7.48599100112915,0.21083328127861023,0.0,-0.020719008370815174,-0.35939210653305054
14767.0,8.050000000000068,MOHAVE,-20.042755126953125,-107.46112060546875,0.35574012994766235,95.63404846191406,0.7409476571612887,0.0,-7.22337532043457,0.20999999344348907,0.0,-0.022606022370109842,-0.36056965589523315
14768.0,8.100000000000023,MOHAVE,-20.044815063476562,-107.43341827392578,0.3557509183883667,95.58631896972656,0.7847535610198975,0.0,-7.109239101409912,0.20999999344348907,0.0,-0.023379152598722055,-0.3612990081310272
14769.0,8.150000000000091,MOHAVE,-20.04869270324707,-107.38192749023438,0.3557712435722351,95.49845886230469,0.8494436078601413,0.0,-6.826810359954834,0.2199999988079071,0.0,-0.025416974336526267,-0.3624702990055084
14770.0,8.200000000000045,MOHAVE,-20.05107307434082,-107.35050964355469,0.35578110814094543,95.44561767578125,0.8923924631542629,0.0,-6.579866409301758,0.20999999344348907,0.0,-0.025780140043645206,-0.36296963691711426
14771.0,8.25,MOHAVE,-20.055274963378906,-107.29479217529297,0.3557940125465393,95.3553466796875,0.9560951259401109,0.0,-6.436479091644287,0.20999999344348907,0.0,-0.026803963196401746,-0.3634921908378601
14772.0,8.300000000000068,MOHAVE,-20.058292388916016,-107.25492095947266,0.35580527782440186,95.29171752929688,0.9980787171257867,0.0,-6.405184268951416,0.20999999344348907,0.0,-0.02760026916828145,-0.3638235330581665
14773.0,8.350000000000023,MOHAVE,-20.06312370300293,-107.1910400390625,0.35582539439201355,95.18992614746094,1.0603012641270955,0.0,-6.412581443786621,0.20999999344348907,0.0,-0.02961980664072659,-0.3643757104873657
14774.0,8.400000000000091,MOHAVE,-20.06601333618164,-107.15278625488281,0.35583701729774475,95.128173828125,1.1013481352064345,0.0,-6.518589496612549,0.20999999344348907,0.0,-0.03115725786040774,-0.3647124469280243
14775.0,8.450000000000045,MOHAVE,-20.07122039794922,-107.08333587646484,0.3558555543422699,95.01298522949219,1.1622949441274006,0.0,-6.6729583740234375,0.20999999344348907,0.0,-0.03408968534264,-0.3653106689453125
14776.0,8.5,MOHAVE,-20.074844360351562,-107.03446960449219,0.3558664321899414,94.92904663085938,1.2025075488620334,0.0,-6.7073211669921875,0.20999999344348907,0.0,-0.036570565539670925,-0.3657030165195465
14777.0,8.550000000000068,MOHAVE,-20.080398559570312,-106.95835876464844,0.35587871074676514,94.79443359375,1.2625402874416776,0.0,-6.848052501678467,0.20999999344348907,0.0,-0.039196467341624276,-0.3661981225013733
14778.0,8.600000000000023,MOHAVE,-20.083730697631836,-106.91184997558594,0.3558851182460785,94.7100830078125,1.3021608193715413,0.0,-6.994095325469971,0.20000000298023224,0.0,-0.04167157180804109,-0.36646199226379395
14779.0,8.650000000000091,MOHAVE,-20.089595794677734,-106.82841491699219,0.3558982014656067,94.55427551269531,1.3609504699707031,0.0,-7.083892822265625,0.20000000298023224,0.0,-0.04514271932809356,-0.3669569492340088
14780.0,8.700000000000045,MOHAVE,-20.09310531616211,-106.77741241455078,0.35590970516204834,94.4559326171875,1.3995427555508084,0.0,-7.112881183624268,0.20000000298023224,0.0,-0.04746631489562008,-0.3673577308654785
14781.0,8.75,MOHAVE,-20.09906578063965,-106.68800354003906,0.3559296727180481,94.28067016601562,1.4568889141082764,0.0,-7.09526252746582,0.20000000298023224,0.0,-0.05011695080619754,-0.3680669665336609
14782.0,8.800000000000068,MOHAVE,-20.104421615600586,-106.60452270507812,0.35594549775123596,94.11557006835938,1.5134350458780923,0.0,-7.065788745880127,0.1899999976158142,0.0,-0.05216324888640877,-0.3686492145061493
14783.0,8.850000000000023,MOHAVE,-20.108352661132812,-106.54110717773438,0.35595864057540894,93.98994445800781,1.5504719151390922,0.0,-7.040231227874756,0.1899999976158142,0.0,-0.053641324097348765,-0.3691212236881256
14784.0,8.900000000000091,MOHAVE,-20.114089965820312,-106.4451675415039,0.35598132014274597,93.79948425292969,1.6051616933610704,0.0,-7.02595853805542,0.1899999976158142,0.0,-0.055548925580226505,-0.36992916464805603
14785.0,8.950000000000045,MOHAVE,-20.117969512939453,-106.37763214111328,0.3559970259666443,93.6651611328125,1.641065412097507,0.0,-6.989614486694336,0.1899999976158142,0.0,-0.05697695832980823,-0.37049922347068787
14786.0,9.0,MOHAVE,-20.122692108154297,-106.2921142578125,0.35601428151130676,93.49505615234375,1.6941922240787082,0.0,-6.9353461265563965,0.1899999976158142,0.0,-0.058797353770553486,-0.3711455762386322
14787.0,9.050000000000068,MOHAVE,-20.12677001953125,-106.21458435058594,0.3560270071029663,93.34112548828125,1.7293532689412434,0.0,-6.841386318206787,0.20000000298023224,0.0,-0.059715994543819505,-0.3716335892677307
14788.0,9.100000000000023,MOHAVE,-20.132272720336914,-106.10359191894531,0.35603660345077515,93.12326049804688,1.782014634874132,0.0,-6.810878276824951,0.20000000298023224,0.0,-0.06077781351519091,-0.37203314900398254
14789.0,9.150000000000091,MOHAVE,-20.13538932800293,-106.0370864868164,0.3560387194156647,92.99343872070312,1.8170154094696045,0.0,-6.72325325012207,0.20999999344348907,0.0,-0.06176471027495782,-0.3721315264701843
14790.0,9.200000000000045,MOHAVE,-20.140541076660156,-105.919677734375,0.35603541135787964,92.76661682128906,1.8699766529930961,0.0,-6.566921234130859,0.20999999344348907,0.0,-0.06278707285030402,-0.372031033039093
14791.0,9.25,MOHAVE,-20.143354415893555,-105.85073852539062,0.3560295104980469,92.63584899902344,1.9055868519677055,0.0,-6.412580966949463,0.20999999344348907,0.0,-0.0625030841707499,-0.3718189299106598
14792.0,9.300000000000068,MOHAVE,-20.1479434967041,-105.728759765625,0.3560185432434082,92.41065979003906,1.9592018922170003,0.0,-6.232019901275635,0.20000000298023224,0.0,-0.06260275713573532,-0.37138476967811584
14793.0,9.350000000000023,MOHAVE,-20.150501251220703,-105.65502166748047,0.35601574182510376,92.27793884277344,1.9948279857635498,0.0,-6.051942348480225,0.20000000298023224,0.0,-0.06200954216410937,-0.37123170495033264
14794.0,9.400000000000091,MOHAVE,-20.1543025970459,-105.5355453491211,0.3560195565223694,92.06971740722656,2.0478329393598766,0.0,-5.877187252044678,0.20000000298023224,0.0,-0.06167407125173266,-0.37126991152763367
14795.0,9.450000000000045,MOHAVE,-20.156841278076172,-105.4481201171875,0.3560265302658081,91.92134094238281,2.082984447479248,0.0,-5.705604076385498,0.20000000298023224,0.0,-0.06094781473890044,-0.371476411819458
14796.0,9.5,MOHAVE,-20.160003662109375,-105.32693481445312,0.35603588819503784,91.72279357910156,2.135228845808241,0.0,-5.626125335693359,0.20000000298023224,0.0,-0.06047799983309683,-0.3718191981315613
14797.0,9.550000000000068,MOHAVE,-20.162158966064453,-105.23507690429688,0.35604363679885864,91.57487487792969,2.169761127895779,0.0,-5.430115699768066,0.20000000298023224,0.0,-0.060659556679223785,-0.37212926149368286
14798.0,9.600000000000023,MOHAVE,-20.164766311645508,-105.10777282714844,0.35605093836784363,91.3763427734375,2.2213138474358454,0.0,-5.289384365081787,0.20000000298023224,0.0,-0.05981236352457755,-0.3724629878997803
14799.0,9.650000000000091,MOHAVE,-20.16623878479004,-105.02535247802734,0.35605525970458984,91.25096130371094,2.2554479704962835,0.0,-5.156618118286133,0.20000000298023224,0.0,-0.05918921295782343,-0.372654527425766
14800.0,9.700000000000045,MOHAVE,-20.168392181396484,-104.88127136230469,0.356062650680542,91.03825378417969,2.3063127199808755,0.0,-5.114133358001709,0.20000000298023224,0.0,-0.05887337453610764,-0.3729495108127594
14801.0,9.75,MOHAVE,-20.169578552246094,-104.78489685058594,0.35606926679611206,90.89793395996094,2.3398841751946344,0.0,-5.006593227386475,0.19499999284744263,0.0,-0.059294320435908286,-0.3731802701950073
14802.0,9.800000000000068,MOHAVE,-20.170875549316406,-104.64823913574219,0.3560800552368164,90.70248413085938,2.3896871672736273,0.0,-4.93205451965332,0.1899999976158142,0.0,-0.05932535458498612,-0.3735423684120178
14803.0,9.850000000000023,MOHAVE,-20.171554565429688,-104.54725646972656,0.3560906648635864,90.56001281738281,2.4224101172553167,0.0,-4.818837642669678,0.1899999976158142,0.0,-0.05933859132784165,-0.3738988935947418
14804.0,9.900000000000091,MOHAVE,-20.172100067138672,-104.40496826171875,0.3561074137687683,90.36357116699219,2.4707635243733725,0.0,-4.7715983390808105,0.1899999976158142,0.0,-0.059175106526424416,-0.37448450922966003
14805.0,9.950000000000045,MOHAVE,-20.172199249267578,-104.25790405273438,0.3561254143714905,90.16339111328125,2.5183656480577254,0.0,-4.658083438873291,0.1899999976158142,0.0,-0.0587260268264206,-0.375139445066452
14806.0,10.0,MOHAVE,-20.17194366455078,-104.14839172363281,0.35613638162612915,90.01762390136719,2.5496697425842285,0.0,-4.548551559448242,0.1899999976158142,0.0,-0.059110836959180235,-0.37556231021881104
14807.0,10.050000000000068,MOHAVE,-20.171506881713867,-104.05282592773438,0.3561444580554962,89.8924560546875,2.5807653533087835,0.0,-4.389232635498047,0.1899999976158142,0.0,-0.05846338088628994,-0.3758814334869385
14808.0,10.100000000000023,MOHAVE,-20.1704044342041,-103.90151977539062,0.3561554253101349,89.69859313964844,2.6269520653618708,0.0,-4.338540077209473,0.1899999976158142,0.0,-0.0574386589166655,-0.37630900740623474
14809.0,10.150000000000091,MOHAVE,-20.168594360351562,-103.7325439453125,0.3561668395996094,89.48886108398438,2.6725273662143283,0.0,-4.1847734451293945,0.18833334743976593,0.0,-0.05765980115568295,-0.3767254948616028
14810.0,10.200000000000045,MOHAVE,-20.16724395751953,-103.63204956054688,0.3561733663082123,89.36714172363281,2.7026735411749945,0.0,-4.083871841430664,0.18388886749744415,0.0,-0.05629764003118866,-0.3769538700580597
