INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
18503.0,6.350000000000023,MOHAVE,33.995880126953125,222.6853790283203,0.35651156306266785,62.15824890136719,6.1850086847941075,0.0,-0.24329867959022522,0.3799999952316284,0.03135593235492706,-0.0029559629082915157,-0.3885332942008972
18504.0,6.400000000000091,MOHAVE,34.172298431396484,223.0195770263672,0.3564624786376953,62.13922119140625,6.214998033311632,0.0,-0.270301878452301,0.3799999952316284,0.03983050584793091,-0.007182230249861559,-0.3871416747570038
18505.0,6.4500000000000455,MOHAVE,34.29039001464844,223.24307250976562,0.3564550280570984,62.12120056152344,6.2356498506334095,0.0,-0.3568739593029022,0.3760001063346863,0.036000095307826996,-0.008310972586891514,-0.38683971762657166
18506.0,6.5,MOHAVE,34.47152328491211,223.58555603027344,0.3564333915710449,62.08518981933594,6.267633967929416,0.0,-0.40843549370765686,0.3799999952316284,0.03727268800139427,-0.011294989452568358,-0.3859967291355133
18507.0,6.550000000000068,MOHAVE,34.591522216796875,223.8121337890625,0.35641902685165405,62.05659484863281,6.289271778530544,0.0,-0.4142288565635681,0.3799999952316284,0.03999999910593033,-0.012962246888850254,-0.38540929555892944
18508.0,6.600000000000023,MOHAVE,34.75773239135742,224.12550354003906,0.3564024567604065,62.013519287109375,6.323382059733072,0.0,-0.4112415909767151,0.37624990940093994,0.03624991700053215,-0.013635507536287195,-0.38471290469169617
18509.0,6.650000000000091,MOHAVE,34.877479553222656,224.35084533691406,0.3563763499259949,61.982025146484375,6.346799002753364,0.0,-0.3750630021095276,0.3700000047683716,0.03999999910593033,-0.013687441258138342,-0.3838014006614685
18510.0,6.7000000000000455,MOHAVE,35.06439971923828,224.70199584960938,0.3563489615917206,61.93528747558594,6.383424864874946,0.0,-0.3664332628250122,0.3799999952316284,0.029999999329447746,-0.01260860406322295,-0.3827665150165558
18511.0,6.75,MOHAVE,35.1859245300293,224.92990112304688,0.35631802678108215,61.90644836425781,6.4081621170043945,0.0,-0.3943139612674713,0.3799999952316284,0.03999999910593033,-0.012390603522053949,-0.3816969692707062
18512.0,6.800000000000068,MOHAVE,35.37007141113281,225.27481079101562,0.35631826519966125,61.861480712890625,6.444263988071017,0.0,-0.41900837421417236,0.3799999952316284,0.03999999910593033,-0.01319348313257749,-0.3815101683139801
18513.0,6.850000000000023,MOHAVE,35.541221618652344,225.59486389160156,0.3563280999660492,61.81660461425781,6.480489306979709,0.0,-0.5177862644195557,0.3799999952316284,0.03999999910593033,-0.015946449967743942,-0.3817809522151947
18514.0,6.900000000000091,MOHAVE,35.6689338684082,225.8333740234375,0.35633111000061035,61.776824951171875,6.5046898523966465,0.0,-0.6452412605285645,0.3799999952316284,0.03999999910593033,-0.01732203716920252,-0.38193434476852417
18515.0,6.9500000000000455,MOHAVE,35.794185638427734,226.0669403076172,0.356330931186676,61.73167419433594,6.528856489393446,0.0,-0.6771048903465271,0.3799999952316284,0.03999999910593033,-0.02113281991172685,-0.38201525807380676
18516.0,7.0,MOHAVE,35.96806335449219,226.39048767089844,0.3563286364078522,61.66007995605469,6.565134790208605,0.0,-0.6771048903465271,0.3799999952316284,0.03999999910593033,-0.02303337234009429,-0.3820493817329407
18517.0,7.050000000000068,MOHAVE,36.155033111572266,226.73712158203125,0.3563269376754761,61.580780029296875,6.601390838623047,0.0,-0.6293092370033264,0.3799999952316284,0.03999999910593033,-0.022475300691884383,-0.3820483684539795
18518.0,7.100000000000023,MOHAVE,36.285945892333984,226.97903442382812,0.3563236892223358,61.52777099609375,6.626816325717502,0.0,-0.565581738948822,0.3700000047683716,0.029999999329447746,-0.021993081281065894,-0.3819505572319031
18519.0,7.150000000000091,MOHAVE,36.47950744628906,227.33566284179688,0.35628682374954224,61.45513916015625,6.664820247226291,0.0,-0.5193791389465332,0.3700000047683716,0.03999999910593033,-0.019964815714266945,-0.3807375431060791
18520.0,7.2000000000000455,MOHAVE,36.594669342041016,227.54734802246094,0.3562951385974884,61.415191650390625,6.6894737879435215,0.0,-0.497074693441391,0.3700000047683716,0.032999977469444275,-0.018583689969978844,-0.3808698356151581
18521.0,7.25,MOHAVE,36.79314422607422,227.911376953125,0.35630232095718384,61.35125732421875,6.726130909389919,0.0,-0.4460926055908203,0.3700000047683716,0.03999999910593033,-0.017641944193661784,-0.3809775710105896
18522.0,7.300000000000068,MOHAVE,36.9285888671875,228.15927124023438,0.35632506012916565,61.31056213378906,6.749322679307726,0.0,-0.3584671914577484,0.3700000047683716,0.03999999910593033,-0.0161980801997563,-0.3816702961921692
18523.0,7.350000000000023,MOHAVE,37.1165657043457,228.50254821777344,0.35635706782341003,61.263153076171875,6.783530447218153,0.0,-0.2117490917444229,0.36236366629600525,0.03999999910593033,-0.01301239962172241,-0.38280189037323
18524.0,7.400000000000091,MOHAVE,37.25486373901367,228.754638671875,0.3563730716705322,61.23667907714844,6.805834240383572,0.0,-0.14048978686332703,0.3700000047683716,0.03999999910593033,-0.008742448375970985,-0.3834758996963501
18525.0,7.4500000000000455,MOHAVE,37.451210021972656,229.112060546875,0.35639238357543945,61.21125793457031,6.837482452392578,0.0,0.02522571198642254,0.3700000047683716,0.048333391547203064,-0.0056816315620616805,-0.38432493805885315
18526.0,7.5,MOHAVE,37.58262634277344,229.35101318359375,0.3564237952232361,61.20426940917969,6.857390933566623,0.0,0.20711463689804077,0.3700000047683716,0.04600004851818085,-0.0005131477421552509,-0.3854329288005829
18527.0,7.550000000000068,MOHAVE,37.784141540527344,229.71713256835938,0.3564586937427521,61.2177734375,6.886420249938965,0.0,0.3007142245769501,0.367499977350235,0.05000000074505806,0.006684586350963928,-0.3867529630661011
18528.0,7.600000000000023,MOHAVE,37.91820526123047,229.9609375,0.3564871847629547,61.237274169921875,6.903301874796549,0.0,0.30270570516586304,0.3605882227420807,0.059411779046058655,0.009992253230788358,-0.3877736032009125
18529.0,7.650000000000091,MOHAVE,38.11648941040039,230.32205200195312,0.35655876994132996,61.27326965332031,6.9274139404296875,0.0,0.26606249809265137,0.36000001430511475,0.05000000074505806,0.010890908852608476,-0.39023345708847046
18530.0,7.7000000000000455,MOHAVE,38.24954605102539,230.5648193359375,0.3565685451030731,61.296966552734375,6.945473353068033,0.0,0.2310122549533844,0.3499999940395355,0.03999999910593033,0.009930516787471658,-0.3907760679721832
18531.0,7.75,MOHAVE,38.43721389770508,230.90771484375,0.3565269112586975,61.32624816894531,6.973341835869683,0.0,0.2383144199848175,0.3499999940395355,0.03999999910593033,0.008551627682380304,-0.3896750509738922
18532.0,7.800000000000068,MOHAVE,38.64468765258789,231.2872314453125,0.3565017282962799,61.35694885253906,7.000462214152018,0.0,0.23897820711135864,0.3499999940395355,0.03999999910593033,0.008771451864717629,-0.38870692253112793
18533.0,7.850000000000023,MOHAVE,38.778526306152344,231.53228759765625,0.35650578141212463,61.37696838378906,7.018145455254449,0.0,0.2310122549533844,0.3420000374317169,0.03999999910593033,0.008759540460623329,-0.3886241912841797
18534.0,7.900000000000091,MOHAVE,38.979957580566406,231.9014129638672,0.3565276861190796,61.406494140625,7.043811480204264,0.0,0.21607613563537598,0.3400000035762787,0.03999999910593033,0.008249027043817352,-0.38908201456069946
18535.0,7.9500000000000455,MOHAVE,39.114559173583984,232.14834594726562,0.35654687881469727,61.42512512207031,7.059716118706597,0.0,0.20711442828178406,0.3444444239139557,0.044444408267736435,0.00806213919417239,-0.3896540105342865
18536.0,8.0,MOHAVE,39.317501068115234,232.52102661132812,0.35659825801849365,61.45207214355469,7.08092106713189,0.0,0.20711442828178406,0.3400000035762787,0.04920000955462456,0.0076725150856532445,-0.39139968156814575
18537.0,8.050000000000068,MOHAVE,39.45885467529297,232.78082275390625,0.3566390573978424,61.470428466796875,7.093990114000109,0.0,0.20711442828178406,0.3499999940395355,0.05000000074505806,0.007699640837771923,-0.39291349053382874
18538.0,8.100000000000023,MOHAVE,39.650299072265625,233.13299560546875,0.3566768765449524,61.49534606933594,7.112741470336914,0.0,0.17843715846538544,0.3499999940395355,0.051999952644109726,0.007706089120591007,-0.3945280909538269
18539.0,8.150000000000091,MOHAVE,39.790523529052734,233.39120483398438,0.3566966950893402,61.51261901855469,7.12345282236735,0.0,0.09103918820619583,0.3499999940395355,0.05999999865889549,0.006814773316376771,-0.3954319953918457
18540.0,8.200000000000045,MOHAVE,39.997650146484375,233.77304077148438,0.3567495048046112,61.5299072265625,7.137896219889322,0.0,0.06372751295566559,0.3499999940395355,0.05999999865889549,0.0036298706206495624,-0.3973815441131592
18541.0,8.25,MOHAVE,40.135047912597656,234.02650451660156,0.3567764163017273,61.53704833984375,7.147064738803439,0.0,0.023897819221019745,0.3499999940395355,0.05999999865889549,0.0025135353893777444,-0.3983971178531647
18542.0,8.300000000000068,MOHAVE,40.340576171875,234.40574645996094,0.3567966818809509,61.54241943359375,7.16119024488661,0.0,0.05815141648054123,0.3499999940395355,0.0530000701546669,0.0008910992273199236,-0.39922377467155457
18543.0,8.350000000000023,MOHAVE,40.47667694091797,234.65684509277344,0.3567875623703003,61.54576110839844,7.170350286695692,0.0,0.07169346511363983,0.3499999940395355,0.05999999865889549,0.0020425643231614505,-0.3989951014518738
18544.0,8.400000000000091,MOHAVE,40.68038558959961,235.03268432617188,0.3567997217178345,61.55409240722656,7.18293719821506,0.0,0.07169346511363983,0.3499999940395355,0.05999999865889549,0.002696717439962887,-0.39929211139678955
18545.0,8.450000000000045,MOHAVE,40.88737487792969,235.41473388671875,0.35681942105293274,61.56343078613281,7.1950531005859375,0.0,0.05576157569885254,0.3499999940395355,0.05999999865889549,0.0027257812659529784,-0.39982306957244873
18546.0,8.5,MOHAVE,41.02568817138672,235.67013549804688,0.3568338453769684,61.56895446777344,7.201317151387532,0.0,0.03982970118522644,0.3499999940395355,0.07000000029802322,0.0020809618265715916,-0.40026167035102844
18547.0,8.550000000000068,MOHAVE,41.23316955566406,236.05345153808594,0.3568929135799408,61.574249267578125,7.20872508154975,0.0,0.03982970118522644,0.3400000035762787,0.07148147374391556,0.001164104903102139,-0.4021938443183899
18548.0,8.600000000000023,MOHAVE,41.371063232421875,236.30824279785156,0.35693323612213135,61.57696533203125,7.211398018731011,0.0,0.03982970118522644,0.3400000035762787,0.07999999821186066,0.001415871544098066,-0.4036402404308319
18549.0,8.650000000000091,MOHAVE,41.57784652709961,236.69032287597656,0.3570115566253662,61.58180236816406,7.213168674045138,0.0,0.03982970118522644,0.3400000035762787,0.07999999821186066,0.0012023691184206134,-0.40650662779808044
18550.0,8.700000000000045,MOHAVE,41.72124481201172,236.955322265625,0.3570518493652344,61.58500671386719,7.213105095757379,0.0,0.031863756477832794,0.33000001311302185,0.08249997347593307,0.0015163711553261427,-0.4081360995769501
18551.0,8.75,MOHAVE,41.91957092285156,237.3218994140625,0.35710233449935913,61.5888671875,7.210007243686252,0.0,0.023897819221019745,0.33000001311302185,0.09000000357627869,0.000981455224660687,-0.4101702868938446
18552.0,8.800000000000068,MOHAVE,42.057090759277344,237.57611083984375,0.35715624690055847,61.59089660644531,7.204806009928385,0.0,0.0021529479417949915,0.33729732036590576,0.0972973108291626,0.0008011000519533389,-0.41209831833839417
18553.0,8.850000000000023,MOHAVE,42.26227569580078,237.95547485351562,0.3572539687156677,61.59144592285156,7.1943177117241754,0.0,-0.007966008968651295,0.33000001311302185,0.10000008344650269,-0.00040059983020994584,-0.4155336916446686
18554.0,8.900000000000091,MOHAVE,42.39949417114258,238.20919799804688,0.35731273889541626,61.590728759765625,7.184427049424913,0.0,-0.0331915020942688,0.33000001311302185,0.10999999940395355,-0.0003637671289959703,-0.4176739752292633
18555.0,8.950000000000045,MOHAVE,42.60671615600586,238.59234619140625,0.3574163317680359,61.58818054199219,7.166235182020399,0.0,-0.0663047656416893,0.33000001311302185,0.11264706403017044,-0.0008848744133647699,-0.42140230536460876
18556.0,9.0,MOHAVE,42.74516296386719,238.84829711914062,0.3574759364128113,61.5841064453125,7.151540120442708,0.0,-0.09559127688407898,0.33000001311302185,0.11999999731779099,-0.0023076168610603755,-0.4236268997192383
18557.0,9.050000000000068,MOHAVE,42.94969940185547,239.22640991210938,0.3575773239135742,61.57325744628906,7.125517527262369,0.0,-0.1702718585729599,0.33000001311302185,0.11999999731779099,-0.0035449384083423275,-0.42731553316116333
18558.0,9.100000000000023,MOHAVE,43.08586883544922,239.47811889648438,0.35763078927993774,61.56169128417969,7.107065518697103,0.0,-0.2318088710308075,0.33000001311302185,0.11999999731779099,-0.006075668611730872,-0.42934566736221313
18559.0,9.150000000000091,MOHAVE,43.28820037841797,239.85189819335938,0.35767602920532227,61.53492736816406,7.07915359073215,0.0,-0.2469441294670105,0.33000001311302185,0.10999999940395355,-0.008586407942038358,-0.4312216341495514
18560.0,9.200000000000045,MOHAVE,43.47545623779297,240.1973876953125,0.35765689611434937,61.50634765625,7.053384780883789,0.0,-0.24326753616333008,0.32538461685180664,0.10999999940395355,-0.009089607028522326,-0.43084242939949036
18561.0,9.25,MOHAVE,43.62864303588867,240.4796142578125,0.35764020681381226,61.48272705078125,7.0351733101738825,0.0,-0.21109741926193237,0.3100000023841858,0.11500000208616257,-0.00901499274491887,-0.4302176237106323
18562.0,9.300000000000068,MOHAVE,43.812686920166016,240.8182373046875,0.3576592803001404,61.457000732421875,7.006762292650011,0.0,-0.19118255376815796,0.3100000023841858,0.10999999940395355,-0.007355404380338563,-0.4305144250392914
18563.0,9.350000000000023,MOHAVE,43.94582748413086,241.06297302246094,0.3576769530773163,61.4405517578125,6.986587842305501,0.0,-0.16091197729110718,0.30799999833106995,0.11800000071525574,-0.007072140788003108,-0.43090420961380005
18564.0,9.400000000000091,MOHAVE,44.14863967895508,241.4354705810547,0.35773152112960815,61.418426513671875,6.955201360914442,0.0,-0.16675369441509247,0.3006666302680969,0.11066664010286331,-0.006022299279604604,-0.4325624406337738
18565.0,9.450000000000045,MOHAVE,44.284423828125,241.6846923828125,0.35774725675582886,61.40428161621094,6.934366756015353,0.0,-0.20370042324066162,0.30000001192092896,0.10999999940395355,-0.00604588698060322,-0.4332084655761719
18566.0,9.5,MOHAVE,44.48552703857422,242.05361938476562,0.35775643587112427,61.38043212890625,6.902402771843804,0.0,-0.2698462903499603,0.30000001192092896,0.10999999940395355,-0.007322838393485288,-0.43378129601478577
18567.0,9.550000000000068,MOHAVE,44.61857223510742,242.29754638671875,0.35776570439338684,61.360748291015625,6.879710091484918,0.0,-0.32585206627845764,0.3100000023841858,0.1177358329296112,-0.00952558418402241,-0.4342159032821655
18568.0,9.600000000000023,MOHAVE,44.81786346435547,242.66265869140625,0.35781019926071167,61.32283020019531,6.844639248318142,0.0,-0.3720092177391052,0.3100000023841858,0.10999999940395355,-0.011657632930442289,-0.4357664883136749
18569.0,9.650000000000091,MOHAVE,44.949039459228516,242.902587890625,0.35781097412109375,61.29412841796875,6.822877989874946,0.0,-0.45883822441101074,0.31800004839897156,0.10999999940395355,-0.013195664636017292,-0.435936838388443
18570.0,9.700000000000045,MOHAVE,45.15034484863281,243.27035522460938,0.3577820062637329,61.23985290527344,6.790869500901964,0.0,-0.47143876552581787,0.3240908980369568,0.10999999940395355,-0.016469880756134106,-0.4351099729537964
18571.0,9.75,MOHAVE,45.26565933227539,243.4805908203125,0.3577629625797272,61.206024169921875,6.770201259189181,0.0,-0.4460926055908203,0.33000001311302185,0.10999999940395355,-0.016879027603948944,-0.434443861246109
18572.0,9.800000000000068,MOHAVE,45.4605712890625,243.8351287841797,0.3577326238155365,61.14996337890625,6.740484767489963,0.0,-0.43812668323516846,0.33000001311302185,0.10999999940395355,-0.015974652427568962,-0.43323642015457153
18573.0,9.850000000000023,MOHAVE,45.65348434448242,244.18516540527344,0.357696533203125,61.09637451171875,6.713716189066568,0.0,-0.42219483852386475,0.3400000035762787,0.1041666567325592,-0.01523294541922508,-0.4318019449710846
18574.0,9.900000000000091,MOHAVE,45.784950256347656,244.42327880859375,0.35765373706817627,61.061279296875,6.698125733269586,0.0,-0.40626293420791626,0.3400000035762787,0.10000000149011612,-0.014965973922917644,-0.4302555322647095
18575.0,9.950000000000045,MOHAVE,45.98139190673828,244.77841186523438,0.3575747311115265,61.01029968261719,6.677172448900011,0.0,-0.40626293420791626,0.3400000035762787,0.10000000149011612,-0.014435911239234803,-0.4274095296859741
18576.0,10.0,MOHAVE,46.11083984375,245.01206970214844,0.35753265023231506,60.97721862792969,6.66420300801595,0.0,-0.413659930229187,0.3400000035762787,0.10000000149011612,-0.01438865781494001,-0.4257936477661133
18577.0,10.050000000000068,MOHAVE,46.24411392211914,245.25230407714844,0.3575018346309662,60.942962646484375,6.6518820656670465,0.0,-0.5146000981330872,0.3400000035762787,0.10000000149011612,-0.0145862778916888,-0.4245329201221466
18578.0,10.100000000000023,MOHAVE,46.44110107421875,245.6068572998047,0.35747671127319336,60.88792419433594,6.633151372273763,0.0,-0.6522116661071777,0.34375008940696716,0.10999999940395355,-0.017737478855984572,-0.42341935634613037
